#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK1U3.RS13165__NZCP176537_2519_2877506_2878403_pos -          LysR_substrate       PF03466.25   2.5e-44  149.2   1.6   3.5e-44  148.8   1.6   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS20235__NZCP176537_3873_4396442_4397348_neg -          LysR_substrate       PF03466.25   1.1e-43  147.2   7.2   1.1e-43  147.2   7.2   1.7   2   0   0   2   2   2   1 -
ACK1U3.RS11345__NZCP176537_2178_2508124_2509048_neg -          LysR_substrate       PF03466.25   2.6e-43  145.9   3.8   2.6e-43  145.9   3.8   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS08040__NZCP176537_1541_1783038_1783938_neg -          LysR_substrate       PF03466.25   3.7e-43  145.4   1.0   6.3e-43  144.7   1.0   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS22790__NZCP176537_4360_4983661_4984567_neg -          LysR_substrate       PF03466.25   4.2e-43  145.2   0.1   5.4e-43  144.9   0.1   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS14280__NZCP176537_2740_3113366_3114275_neg -          LysR_substrate       PF03466.25   1.6e-42  143.3   2.4   2.5e-42  142.7   2.4   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS01405__NZCP176537_262_275237_276098_neg    -          LysR_substrate       PF03466.25   1.9e-42  143.1   8.1     3e-42  142.4   8.1   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS15055__NZCP176537_2891_3291670_3292567_pos -          LysR_substrate       PF03466.25   3.2e-42  142.4   0.4   4.4e-42  141.9   0.4   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS03095__NZCP176537_590_691813_692707_neg    -          LysR_substrate       PF03466.25   6.1e-42  141.4   1.8   6.1e-42  141.4   1.8   1.5   2   0   0   2   2   2   1 -
ACK1U3.RS14605__NZCP176537_2804_3187985_3188903_neg -          LysR_substrate       PF03466.25   8.8e-42  140.9   0.2   1.3e-41  140.4   0.2   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS20570__NZCP176537_3940_4479124_4479991_pos -          LysR_substrate       PF03466.25   4.3e-41  138.7   0.1   6.2e-41  138.1   0.1   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS17810__NZCP176537_3399_3885583_3886558_pos -          LysR_substrate       PF03466.25   1.7e-40  136.7   0.0   2.2e-40  136.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS16190__NZCP176537_3110_3533355_3534288_pos -          LysR_substrate       PF03466.25   1.1e-39  134.1   1.8   1.5e-39  133.7   1.8   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS23725__NZCP176537_4544_5174862_5175774_pos -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.5     2e-39  133.2   0.5   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS01015__NZCP176537_191_191847_192747_pos    -          LysR_substrate       PF03466.25   1.4e-39  133.7   1.1   2.4e-39  133.0   1.1   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS21230__NZCP176537_4060_4631558_4632488_pos -          LysR_substrate       PF03466.25   1.8e-39  133.3   1.6   2.6e-39  132.8   1.6   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS22250__NZCP176537_4254_4866038_4866941_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1   9.3     3e-39  132.6   9.3   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS12610__NZCP176537_2419_2753296_2754184_neg -          LysR_substrate       PF03466.25   1.1e-38  130.8   4.2   1.7e-38  130.2   4.2   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS20655__NZCP176537_3957_4495398_4496313_neg -          LysR_substrate       PF03466.25   2.7e-38  129.5   0.6   3.5e-38  129.1   0.6   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS22750__NZCP176537_4352_4974313_4975213_neg -          LysR_substrate       PF03466.25     3e-38  129.4  11.8   7.7e-38  128.0   6.4   2.0   2   0   0   2   2   2   1 -
ACK1U3.RS19180__NZCP176537_3666_4173224_4174115_neg -          LysR_substrate       PF03466.25   3.7e-38  129.1   4.3   3.7e-38  129.1   4.3   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS24050__NZCP176537_4608_5240302_5241190_neg -          LysR_substrate       PF03466.25   7.2e-38  128.1   0.1   1.1e-37  127.5   0.1   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS14975__NZCP176537_2878_3268777_3269695_pos -          LysR_substrate       PF03466.25   9.8e-38  127.7   3.6   1.3e-37  127.3   3.6   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS20530__NZCP176537_3932_4467985_4468930_neg -          LysR_substrate       PF03466.25   1.2e-37  127.4   1.7   1.9e-37  126.7   1.7   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS03075__NZCP176537_586_687799_688693_neg    -          LysR_substrate       PF03466.25   4.2e-37  125.6   1.1     6e-37  125.1   1.1   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS13480__NZCP176537_2582_2939318_2940266_neg -          LysR_substrate       PF03466.25   4.5e-37  125.5   0.0     6e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS24105__NZCP176537_4619_5255543_5256509_neg -          LysR_substrate       PF03466.25   5.2e-37  125.3   0.7   6.9e-37  124.9   0.7   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS10090__NZCP176537_1942_2218591_2219518_neg -          LysR_substrate       PF03466.25   2.2e-36  123.3   0.7   2.9e-36  122.9   0.7   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS20800__NZCP176537_3986_4534042_4534975_pos -          LysR_substrate       PF03466.25   2.7e-36  123.0   2.0   2.7e-36  123.0   2.0   1.9   2   0   0   2   2   2   1 -
ACK1U3.RS09690__NZCP176537_1862_2140692_2141592_pos -          LysR_substrate       PF03466.25     3e-36  122.8   2.7   5.4e-36  122.0   2.7   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS11995__NZCP176537_2299_2633955_2634885_pos -          LysR_substrate       PF03466.25   4.5e-36  122.3   0.1   5.5e-36  122.0   0.1   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS08825__NZCP176537_1693_1957737_1958628_pos -          LysR_substrate       PF03466.25   8.6e-36  121.3   0.6   1.5e-35  120.5   0.6   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS08785__NZCP176537_1685_1947928_1948840_pos -          LysR_substrate       PF03466.25   7.6e-35  118.2   3.3   9.9e-35  117.9   3.3   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS23445__NZCP176537_4491_5115381_5116263_neg -          LysR_substrate       PF03466.25   9.4e-35  117.9   4.6   1.6e-34  117.2   4.6   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS03350__NZCP176537_641_746783_747695_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.5   3.4     2e-34  116.9   3.4   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS00665__NZCP176537_125_113129_114050_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.3   5.0   2.4e-34  116.6   5.0   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS20165__NZCP176537_3859_4378775_4379666_neg -          LysR_substrate       PF03466.25   2.3e-34  116.7   0.1   3.2e-34  116.2   0.1   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS22660__NZCP176537_4334_4957207_4958101_neg -          LysR_substrate       PF03466.25   1.1e-33  114.4   2.4   1.6e-33  114.0   2.4   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS09585__NZCP176537_1841_2118041_2118929_neg -          LysR_substrate       PF03466.25   1.7e-33  113.9   1.9   1.7e-33  113.9   1.9   1.4   2   0   0   2   2   1   1 -
ACK1U3.RS21290__NZCP176537_4071_4644318_4645398_pos -          LysR_substrate       PF03466.25   1.8e-33  113.8   0.0   3.3e-33  112.9   0.0   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS02930__NZCP176537_558_647452_648337_pos    -          LysR_substrate       PF03466.25   4.2e-33  112.6   1.5   4.2e-33  112.6   1.5   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS07280__NZCP176537_1393_1595490_1596381_neg -          LysR_substrate       PF03466.25   1.2e-32  111.0   9.1   1.2e-32  111.0   9.1   1.9   2   0   0   2   2   2   1 -
ACK1U3.RS19495__NZCP176537_3727_4232546_4233467_neg -          LysR_substrate       PF03466.25   7.1e-32  108.5   2.5   1.3e-31  107.7   2.5   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS23710__NZCP176537_4541_5171604_5172549_neg -          LysR_substrate       PF03466.25   1.1e-31  107.9   4.9   2.3e-31  106.9   4.9   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS03460__NZCP176537_663_767229_768117_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.6   0.6   1.8e-31  107.2   0.3   1.4   2   0   0   2   2   1   1 -
ACK1U3.RS21530__NZCP176537_4117_4707097_4708015_neg -          LysR_substrate       PF03466.25   2.6e-31  106.7   3.4   3.7e-31  106.2   3.4   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS19195__NZCP176537_3669_4176302_4177229_neg -          LysR_substrate       PF03466.25   1.1e-30  104.6   3.4   1.5e-30  104.3   3.4   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS15495__NZCP176537_2974_3379567_3380500_pos -          LysR_substrate       PF03466.25     2e-30  103.8   7.3     3e-30  103.2   7.3   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS13145__NZCP176537_2515_2874695_2875580_neg -          LysR_substrate       PF03466.25   8.8e-30  101.7   2.9   8.8e-30  101.7   2.9   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS13090__NZCP176537_2506_2865293_2866238_neg -          LysR_substrate       PF03466.25   1.1e-29  101.4   0.3   1.5e-29  100.9   0.3   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS14290__NZCP176537_2742_3115333_3116209_neg -          LysR_substrate       PF03466.25   4.6e-29   99.3   1.8   6.9e-29   98.8   1.8   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS03150__NZCP176537_601_702126_703050_pos    -          LysR_substrate       PF03466.25   7.2e-29   98.7   1.0   1.5e-28   97.7   1.0   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS19035__NZCP176537_3639_4146552_4147473_pos -          LysR_substrate       PF03466.25   1.2e-28   98.0   0.1   1.6e-28   97.6   0.1   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS08845__NZCP176537_1696_1962287_1963214_neg -          LysR_substrate       PF03466.25   4.8e-28   96.0   1.8   6.8e-28   95.5   1.8   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS16225__NZCP176537_3117_3538305_3539262_neg -          LysR_substrate       PF03466.25   5.7e-28   95.8   3.8   5.7e-28   95.8   3.8   1.7   2   0   0   2   2   2   1 -
ACK1U3.RS09025__NZCP176537_1731_2000577_2001450_pos -          LysR_substrate       PF03466.25   7.3e-28   95.4   0.6   1.1e-27   94.8   0.6   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS18880__NZCP176537_3608_4113072_4113972_neg -          LysR_substrate       PF03466.25   3.3e-27   93.3  13.4   3.3e-27   93.3  13.4   1.4   2   0   0   2   2   1   1 -
ACK1U3.RS23415__NZCP176537_4485_5108859_5109741_neg -          LysR_substrate       PF03466.25     2e-26   90.8   0.6   4.2e-26   89.7   0.2   1.6   1   1   1   2   2   2   1 -
ACK1U3.RS18865__NZCP176537_3605_4108531_4109494_neg -          LysR_substrate       PF03466.25   2.3e-26   90.6   3.8     3e-26   90.2   3.8   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS06500__NZCP176537_1244_1421240_1422158_pos -          LysR_substrate       PF03466.25   3.5e-26   89.9   1.0   4.7e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS13310__NZCP176537_2548_2910383_2911241_pos -          LysR_substrate       PF03466.25   5.6e-25   86.0   4.0   8.5e-25   85.4   4.0   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS22545__NZCP176537_4311_4933577_4934483_pos -          LysR_substrate       PF03466.25   6.1e-25   85.9   8.9   6.1e-25   85.9   8.9   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS09220__NZCP176537_1769_2037774_2038692_neg -          LysR_substrate       PF03466.25     1e-24   85.2   0.4     1e-24   85.2   0.4   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS01490__NZCP176537_279_296620_297526_pos    -          LysR_substrate       PF03466.25   1.4e-24   84.7   4.1   1.9e-24   84.3   4.1   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS02105__NZCP176537_399_444229_445114_pos    -          LysR_substrate       PF03466.25   1.5e-24   84.7   0.9   1.5e-24   84.7   0.9   1.7   2   0   0   2   2   2   1 -
ACK1U3.RS23465__NZCP176537_4495_5119642_5120581_neg -          LysR_substrate       PF03466.25   1.8e-23   81.1   0.5   2.2e-23   80.8   0.5   1.1   1   0   0   1   1   1   1 -
ACK1U3.RS16235__NZCP176537_3119_3540126_3540978_neg -          LysR_substrate       PF03466.25   2.1e-23   80.8   0.3     3e-23   80.4   0.3   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS19610__NZCP176537_3749_4256761_4257670_neg -          LysR_substrate       PF03466.25   2.7e-23   80.5   0.6   4.6e-23   79.8   0.6   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS22860__NZCP176537_4374_5002740_5003655_pos -          LysR_substrate       PF03466.25   1.9e-21   74.5   0.8   3.5e-21   73.6   0.8   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS19800__NZCP176537_3786_4305723_4306668_neg -          LysR_substrate       PF03466.25   2.1e-21   74.3   5.5   2.1e-21   74.3   5.5   1.5   2   0   0   2   2   1   1 -
ACK1U3.RS09710__NZCP176537_1866_2144171_2145068_pos -          LysR_substrate       PF03466.25   4.2e-21   73.3  10.0   5.8e-21   72.9  10.0   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS23085__NZCP176537_4419_5040502_5041414_pos -          LysR_substrate       PF03466.25   2.2e-19   67.8   1.5   3.7e-19   67.0   1.5   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS23950__NZCP176537_4589_5216965_5217523_pos -          LysR_substrate       PF03466.25   7.5e-19   66.0   0.1   8.1e-19   65.9   0.1   1.0   1   0   0   1   1   1   1 -
ACK1U3.RS17910__NZCP176537_3419_3908247_3909114_neg -          LysR_substrate       PF03466.25   1.7e-17   61.6   3.9   3.2e-17   60.7   1.0   2.5   2   1   0   2   2   2   1 -
ACK1U3.RS00450__NZCP176537_84_78396_79290_pos       -          LysR_substrate       PF03466.25   3.1e-15   54.2   0.5   4.4e-15   53.7   0.5   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS14040__NZCP176537_2693_3063421_3064312_pos -          LysR_substrate       PF03466.25   1.1e-14   52.4   2.0   1.6e-14   51.8   2.0   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS13510__NZCP176537_2588_2946123_2947032_pos -          LysR_substrate       PF03466.25   3.9e-14   50.6   1.1   6.4e-14   49.9   1.1   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS10355__NZCP176537_1986_2295703_2296645_pos -          LysR_substrate       PF03466.25   0.00045   17.7   1.2     0.022   12.2   0.1   2.8   2   1   1   3   3   3   1 -
ACK1U3.RS09175__NZCP176537_1760_2030017_2031016_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0042   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS10825__NZCP176537_2076_2389961_2390714_neg -          LysR_substrate       PF03466.25     0.065   10.7   0.0       4.1    4.8   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046267955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046267955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046267955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:19 2025
# [ok]
