#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK1U3.RS19810__NZCP176537_3788_4307657_4308575_neg -          HTH_1                PF00126.33     1e-21   74.7   1.0     1e-21   74.7   1.0   2.1   2   0   0   2   2   1   1 -
ACK1U3.RS23600__NZCP176537_4519_5147106_5147985_neg -          HTH_1                PF00126.33   2.4e-21   73.5   0.2   5.2e-21   72.5   0.2   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS20530__NZCP176537_3932_4467985_4468930_neg -          HTH_1                PF00126.33     4e-21   72.8   0.4   6.3e-21   72.2   0.4   1.3   1   0   0   1   1   1   1 -
ACK1U3.RS22660__NZCP176537_4334_4957207_4958101_neg -          HTH_1                PF00126.33   5.3e-21   72.4   3.2   1.2e-20   71.4   3.2   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS02930__NZCP176537_558_647452_648337_pos    -          HTH_1                PF00126.33   5.3e-21   72.4   6.9   8.4e-21   71.8   6.2   1.7   2   0   0   2   2   1   1 -
ACK1U3.RS18865__NZCP176537_3605_4108531_4109494_neg -          HTH_1                PF00126.33   6.5e-21   72.2   1.1   2.7e-20   70.2   0.3   2.4   2   0   0   2   2   1   1 -
ACK1U3.RS22790__NZCP176537_4360_4983661_4984567_neg -          HTH_1                PF00126.33   7.5e-21   72.0   0.1   1.5e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS09275__NZCP176537_1780_2050808_2051756_pos -          HTH_1                PF00126.33   7.7e-21   71.9   0.1   3.3e-20   69.9   0.0   2.1   2   0   0   2   2   1   1 -
ACK1U3.RS19495__NZCP176537_3727_4232546_4233467_neg -          HTH_1                PF00126.33   7.9e-21   71.9   1.4   7.9e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
ACK1U3.RS14280__NZCP176537_2740_3113366_3114275_neg -          HTH_1                PF00126.33   8.3e-21   71.8   0.6   1.6e-20   70.9   0.6   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS23415__NZCP176537_4485_5108859_5109741_neg -          HTH_1                PF00126.33     1e-20   71.6   0.1   1.8e-20   70.8   0.1   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS13480__NZCP176537_2582_2939318_2940266_neg -          HTH_1                PF00126.33   1.3e-20   71.1   3.9   2.8e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS16235__NZCP176537_3119_3540126_3540978_neg -          HTH_1                PF00126.33   1.4e-20   71.1   1.1   3.2e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
ACK1U3.RS01490__NZCP176537_279_296620_297526_pos    -          HTH_1                PF00126.33   1.5e-20   71.0   0.8   3.8e-20   69.7   0.8   1.7   1   0   0   1   1   1   1 -
ACK1U3.RS22250__NZCP176537_4254_4866038_4866941_pos -          HTH_1                PF00126.33   1.7e-20   70.8   1.1   3.7e-20   69.7   1.1   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS20570__NZCP176537_3940_4479124_4479991_pos -          HTH_1                PF00126.33   2.2e-20   70.5   0.4   5.6e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
ACK1U3.RS10090__NZCP176537_1942_2218591_2219518_neg -          HTH_1                PF00126.33     3e-20   70.0   4.8     4e-20   69.6   3.5   1.9   2   0   0   2   2   1   1 -
ACK1U3.RS15495__NZCP176537_2974_3379567_3380500_pos -          HTH_1                PF00126.33   3.8e-20   69.7   0.9   6.8e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS03350__NZCP176537_641_746783_747695_pos    -          HTH_1                PF00126.33   4.1e-20   69.6   0.6   7.4e-20   68.8   0.6   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS02105__NZCP176537_399_444229_445114_pos    -          HTH_1                PF00126.33   4.2e-20   69.6   0.4   1.1e-19   68.2   0.4   1.8   1   0   0   1   1   1   1 -
ACK1U3.RS23725__NZCP176537_4544_5174862_5175774_pos -          HTH_1                PF00126.33   4.5e-20   69.5   1.3   9.8e-20   68.4   1.3   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS09220__NZCP176537_1769_2037774_2038692_neg -          HTH_1                PF00126.33   5.5e-20   69.2   1.4   1.6e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
ACK1U3.RS14605__NZCP176537_2804_3187985_3188903_neg -          HTH_1                PF00126.33   5.8e-20   69.1   1.4     1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS08785__NZCP176537_1685_1947928_1948840_pos -          HTH_1                PF00126.33   6.4e-20   69.0   0.1   1.8e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
ACK1U3.RS16225__NZCP176537_3117_3538305_3539262_neg -          HTH_1                PF00126.33   6.8e-20   68.9   0.2   1.1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS14975__NZCP176537_2878_3268777_3269695_pos -          HTH_1                PF00126.33   7.7e-20   68.7   4.8   1.6e-19   67.7   4.8   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS03150__NZCP176537_601_702126_703050_pos    -          HTH_1                PF00126.33   1.1e-19   68.2   0.6     2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACK1U3.RS21530__NZCP176537_4117_4707097_4708015_neg -          HTH_1                PF00126.33   1.2e-19   68.1   2.5   2.6e-19   67.0   2.0   1.9   2   0   0   2   2   1   1 -
ACK1U3.RS20800__NZCP176537_3986_4534042_4534975_pos -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
ACK1U3.RS00450__NZCP176537_84_78396_79290_pos       -          HTH_1                PF00126.33     2e-19   67.4   0.1   3.6e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS09070__NZCP176537_1740_2008571_2009498_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS18880__NZCP176537_3608_4113072_4113972_neg -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   3.3e-19   66.7   0.8   2.3   2   1   0   2   2   2   1 -
ACK1U3.RS00665__NZCP176537_125_113129_114050_pos    -          HTH_1                PF00126.33   4.6e-19   66.2   1.2   8.6e-19   65.4   1.2   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS22750__NZCP176537_4352_4974313_4975213_neg -          HTH_1                PF00126.33   9.4e-19   65.2   3.7   1.7e-18   64.4   3.7   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS23445__NZCP176537_4491_5115381_5116263_neg -          HTH_1                PF00126.33   1.2e-18   64.9   0.3   2.8e-18   63.7   0.3   1.7   1   0   0   1   1   1   1 -
ACK1U3.RS03475__NZCP176537_666_769715_770585_neg    -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   4.1e-18   63.2   0.0   1.9   2   0   0   2   2   1   1 -
ACK1U3.RS23085__NZCP176537_4419_5040502_5041414_pos -          HTH_1                PF00126.33   1.6e-18   64.5   0.0   2.8e-18   63.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS07280__NZCP176537_1393_1595490_1596381_neg -          HTH_1                PF00126.33   2.4e-18   63.9   2.0   5.1e-18   62.9   2.0   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS13145__NZCP176537_2515_2874695_2875580_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.4   6.8e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
ACK1U3.RS20165__NZCP176537_3859_4378775_4379666_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.0   7.9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ACK1U3.RS03825__NZCP176537_727_843507_844434_pos    -          HTH_1                PF00126.33   2.8e-18   63.7   3.8   6.9e-18   62.5   3.8   1.7   1   0   0   1   1   1   1 -
ACK1U3.RS23945__NZCP176537_4588_5216613_5216997_pos -          HTH_1                PF00126.33   6.3e-18   62.6   0.2   8.3e-18   62.2   0.2   1.2   1   0   0   1   1   1   1 -
ACK1U3.RS23370__NZCP176537_4476_5099249_5100143_neg -          HTH_1                PF00126.33   6.6e-18   62.5   0.4   1.4e-17   61.5   0.4   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS21230__NZCP176537_4060_4631558_4632488_pos -          HTH_1                PF00126.33   7.5e-18   62.3   1.1   1.6e-17   61.3   1.1   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS22860__NZCP176537_4374_5002740_5003655_pos -          HTH_1                PF00126.33   2.7e-17   60.6   0.2   5.4e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS23710__NZCP176537_4541_5171604_5172549_neg -          HTH_1                PF00126.33   3.3e-17   60.3   0.9   8.8e-17   58.9   0.9   1.8   1   0   0   1   1   1   1 -
ACK1U3.RS11995__NZCP176537_2299_2633955_2634885_pos -          HTH_1                PF00126.33   4.4e-17   59.9   1.0   8.5e-17   59.0   1.0   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS19180__NZCP176537_3666_4173224_4174115_neg -          HTH_1                PF00126.33   6.9e-17   59.3   1.5   1.3e-16   58.4   1.5   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS09585__NZCP176537_1841_2118041_2118929_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS13090__NZCP176537_2506_2865293_2866238_neg -          HTH_1                PF00126.33   1.5e-16   58.2   0.5   2.6e-16   57.4   0.5   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS19800__NZCP176537_3786_4305723_4306668_neg -          HTH_1                PF00126.33   1.5e-16   58.1   0.2   2.8e-16   57.3   0.2   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS06500__NZCP176537_1244_1421240_1422158_pos -          HTH_1                PF00126.33   2.5e-16   57.5   0.1   7.2e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
ACK1U3.RS22545__NZCP176537_4311_4933577_4934483_pos -          HTH_1                PF00126.33   3.1e-16   57.2   6.3   7.8e-16   55.9   4.4   2.5   3   0   0   3   3   2   1 -
ACK1U3.RS03075__NZCP176537_586_687799_688693_neg    -          HTH_1                PF00126.33   3.1e-16   57.2   0.2   7.2e-16   56.0   0.2   1.7   1   0   0   1   1   1   1 -
ACK1U3.RS19195__NZCP176537_3669_4176302_4177229_neg -          HTH_1                PF00126.33   3.6e-16   57.0   0.2     8e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
ACK1U3.RS19610__NZCP176537_3749_4256761_4257670_neg -          HTH_1                PF00126.33   3.7e-16   56.9   0.2   7.3e-16   56.0   0.2   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS17810__NZCP176537_3399_3885583_3886558_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS24105__NZCP176537_4619_5255543_5256509_neg -          HTH_1                PF00126.33   9.1e-16   55.7   0.1   1.7e-15   54.8   0.1   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS14040__NZCP176537_2693_3063421_3064312_pos -          HTH_1                PF00126.33   9.7e-16   55.6   0.3   9.7e-16   55.6   0.3   2.3   3   0   0   3   3   1   1 -
ACK1U3.RS03460__NZCP176537_663_767229_768117_pos    -          HTH_1                PF00126.33   2.6e-15   54.2   0.2   4.7e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
ACK1U3.RS13510__NZCP176537_2588_2946123_2947032_pos -          HTH_1                PF00126.33   1.6e-14   51.7   0.0   3.5e-14   50.6   0.0   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS20655__NZCP176537_3957_4495398_4496313_neg -          HTH_1                PF00126.33   2.1e-12   44.9   0.3   4.9e-12   43.7   0.3   1.6   1   0   0   1   1   1   1 -
ACK1U3.RS11290__NZCP176537_2167_2495800_2496565_neg -          HTH_1                PF00126.33   2.1e-12   44.9   0.0   5.6e-12   43.5   0.0   1.8   1   0   0   1   1   1   1 -
ACK1U3.RS09025__NZCP176537_1731_2000577_2001450_pos -          HTH_1                PF00126.33   2.5e-12   44.6   0.7   4.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS23465__NZCP176537_4495_5119642_5120581_neg -          HTH_1                PF00126.33     3e-12   44.4   0.1   9.7e-11   39.6   0.0   2.4   2   0   0   2   2   2   1 -
ACK1U3.RS11680__NZCP176537_2241_2583961_2584921_pos -          HTH_1                PF00126.33     3e-05   22.0   0.8    0.0001   20.3   0.1   2.1   2   0   0   2   2   1   1 -
ACK1U3.RS12485__NZCP176537_2394_2728429_2728906_neg -          HTH_1                PF00126.33   4.6e-05   21.4   0.0   0.00021   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACK1U3.RS19740__NZCP176537_3774_4291810_4293034_pos -          HTH_1                PF00126.33   0.00027   18.9   0.7    0.0011   17.0   0.0   2.4   3   0   0   3   3   1   1 -
ACK1U3.RS08610__NZCP176537_1652_1913087_1913558_neg -          HTH_1                PF00126.33   0.00032   18.7   0.1   0.00059   17.8   0.1   1.6   1   1   0   1   1   1   1 -
ACK1U3.RS15340__NZCP176537_2948_3349557_3349962_pos -          HTH_1                PF00126.33   0.00096   17.2   0.3   0.00096   17.2   0.3   2.9   2   1   1   3   3   3   1 -
ACK1U3.RS11405__NZCP176537_2190_2521067_2521529_neg -          HTH_1                PF00126.33     0.005   14.9   0.2      0.01   13.9   0.2   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS02180__NZCP176537_414_463767_464205_pos    -          HTH_1                PF00126.33    0.0061   14.6   0.2     0.013   13.5   0.2   1.5   1   0   0   1   1   1   1 -
ACK1U3.RS02440__NZCP176537_466_512371_513748_neg    -          HTH_1                PF00126.33    0.0075   14.3   0.3     0.051   11.7   0.1   2.5   2   0   0   2   2   1   1 -
ACK1U3.RS23955__NZCP176537_4590_5217743_5218214_neg -          HTH_1                PF00126.33     0.015   13.3   0.2     0.039   12.0   0.2   1.7   1   1   0   1   1   1   0 -
ACK1U3.RS23295__NZCP176537_4461_5084977_5085748_neg -          HTH_1                PF00126.33      0.04   12.0   2.3       2.6    6.2   0.2   2.6   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046267955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046267955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046267955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:18 2025
# [ok]
