#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF654.RS09815__NZCP062158_1858_2072534_2073440_neg -          HTH_1                PF00126.33   6.7e-20   68.8   0.0   1.2e-19   68.1   0.0   1.4   1   0   0   1   1   1   1 -
IF654.RS18225__NZCP062158_3488_3871183_3872092_neg -          HTH_1                PF00126.33     8e-20   68.6   2.6   1.8e-19   67.5   2.6   1.6   1   0   0   1   1   1   1 -
IF654.RS10055__NZCP062158_1901_2111236_2112163_pos -          HTH_1                PF00126.33   1.4e-19   67.9   1.1   2.6e-19   67.0   1.1   1.5   1   0   0   1   1   1   1 -
IF654.RS19810__NZCP062158_3781_4206576_4207482_neg -          HTH_1                PF00126.33   1.9e-19   67.4   2.9   1.9e-19   67.4   2.9   2.0   2   0   0   2   2   1   1 -
IF654.RS00915__NZCP062158_132_146902_147823_pos    -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IF654.RS22515__NZCP062158_4307_4830134_4831046_neg -          HTH_1                PF00126.33   3.2e-19   66.7   2.2   3.2e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
IF654.RS15045__NZCP062158_2877_3202232_3203156_pos -          HTH_1                PF00126.33   5.1e-19   66.0   0.4   1.4e-18   64.7   0.1   2.0   2   0   0   2   2   1   1 -
IF654.RS15540__NZCP062158_2965_3312043_3312949_neg -          HTH_1                PF00126.33   6.9e-19   65.6   0.2   1.4e-18   64.6   0.2   1.5   1   0   0   1   1   1   1 -
IF654.RS02240__NZCP062158_395_410544_411453_neg    -          HTH_1                PF00126.33     1e-18   65.1   1.3   2.6e-18   63.8   1.3   1.8   1   0   0   1   1   1   1 -
IF654.RS12115__NZCP062158_2302_2595171_2596086_pos -          HTH_1                PF00126.33   2.3e-18   63.9   0.2   4.1e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
IF654.RS13245__NZCP062158_2525_2830886_2831783_pos -          HTH_1                PF00126.33   3.5e-18   63.4   0.2   7.1e-18   62.4   0.2   1.6   1   0   0   1   1   1   1 -
IF654.RS11530__NZCP062158_2187_2445695_2446631_neg -          HTH_1                PF00126.33   3.7e-18   63.3   6.5   3.7e-18   63.3   6.5   1.7   2   0   0   2   2   1   1 -
IF654.RS19785__NZCP062158_3776_4201555_4202476_pos -          HTH_1                PF00126.33   1.8e-17   61.1   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
IF654.RS21915__NZCP062158_4197_4700563_4701451_pos -          HTH_1                PF00126.33   1.8e-17   61.0   0.4   3.5e-17   60.1   0.4   1.5   1   0   0   1   1   1   1 -
IF654.RS06085__NZCP062158_1140_1237238_1238165_neg -          HTH_1                PF00126.33   3.9e-17   60.0   4.4   8.6e-17   58.9   4.4   1.6   1   0   0   1   1   1   1 -
IF654.RS15580__NZCP062158_2973_3324124_3325090_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.0   2.5e-16   57.4   0.0   1.7   1   0   0   1   1   1   1 -
IF654.RS00280__NZCP062158_6_13130_14018_neg        -          HTH_1                PF00126.33   1.1e-16   58.5   0.3   2.2e-16   57.6   0.3   1.5   1   0   0   1   1   1   1 -
IF654.RS19660__NZCP062158_3762_4170428_4171376_pos -          HTH_1                PF00126.33   1.4e-16   58.2   0.3   2.7e-16   57.3   0.3   1.5   1   0   0   1   1   1   1 -
IF654.RS08075__NZCP062158_1513_1658150_1659125_pos -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IF654.RS06270__NZCP062158_1174_1277280_1278174_pos -          HTH_1                PF00126.33   1.8e-15   54.7   2.0   4.8e-15   53.3   0.3   2.5   3   0   0   3   3   3   1 -
IF654.RS19640__NZCP062158_3758_4165348_4166233_pos -          HTH_1                PF00126.33   5.2e-15   53.2   0.1   9.6e-15   52.3   0.1   1.5   1   0   0   1   1   1   1 -
IF654.RS13955__NZCP062158_2664_3003242_3004151_neg -          HTH_1                PF00126.33   2.2e-14   51.2   0.1   3.9e-14   50.4   0.1   1.5   1   0   0   1   1   1   1 -
IF654.RS18010__NZCP062158_3445_3820781_3821708_neg -          HTH_1                PF00126.33   4.9e-12   43.6   0.4   8.9e-12   42.8   0.4   1.5   1   0   0   1   1   1   1 -
IF654.RS02695__NZCP062158_485_515427_516189_neg    -          HTH_1                PF00126.33   9.1e-12   42.8   0.0   2.1e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
IF654.RS03880__NZCP062158_710_752875_753373_neg    -          HTH_1                PF00126.33   6.5e-05   20.8   0.0   0.00022   19.2   0.0   1.8   1   1   0   1   1   1   1 -
IF654.RS03105__NZCP062158_560_603002_603950_pos    -          HTH_1                PF00126.33   0.00032   18.6   0.0   0.00077   17.4   0.0   1.6   1   0   0   1   1   1   1 -
IF654.RS15940__NZCP062158_3045_3397594_3397840_neg -          HTH_1                PF00126.33    0.0011   16.9   0.1    0.0017   16.3   0.1   1.4   1   0   0   1   1   1   1 -
IF654.RS15635__NZCP062158_2984_3337137_3337605_pos -          HTH_1                PF00126.33    0.0012   16.8   0.2    0.0081   14.1   0.1   2.1   2   0   0   2   2   2   1 -
IF654.RS21950__NZCP062158_4207_4708438_4708903_neg -          HTH_1                PF00126.33    0.0017   16.3   0.1     0.003   15.5   0.1   1.6   1   1   0   1   1   1   1 -
IF654.RS06675__NZCP062158_1250_1366706_1367120_pos -          HTH_1                PF00126.33    0.0075   14.2   0.3     0.021   12.8   0.1   1.9   2   0   0   2   2   1   1 -
IF654.RS02815__NZCP062158_508_541159_541612_neg    -          HTH_1                PF00126.33     0.012   13.6   0.1     0.023   12.7   0.1   1.6   1   0   0   1   1   1   0 -
IF654.RS16620__NZCP062158_3177_3526738_3527224_pos -          HTH_1                PF00126.33     0.027   12.5   0.0     0.058   11.4   0.0   1.6   1   0   0   1   1   1   0 -
IF654.RS14755__NZCP062158_2817_3144153_3145557_neg -          HTH_1                PF00126.33     0.052   11.6   0.1     0.052   11.6   0.1   2.6   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015377145.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015377145.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015377145.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
