#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG67.RS13100__NZCP064401_2575_2736851_2737766_neg -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ITG67.RS05215__NZCP064401_1024_1096639_1097533_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ITG67.RS15505__NZCP064401_3031_3272640_3273519_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ITG67.RS30505__NZCP064401_5954_6527051_6527960_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ITG67.RS09215__NZCP064401_1816_1962012_1962942_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ITG67.RS21145__NZCP064401_4141_4534380_4535283_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ITG67.RS01565__NZCP064401_307_341692_342625_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ITG67.RS01240__NZCP064401_244_270325_271219_pos    -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ITG67.RS31750__NZCP064401_6197_6794406_6795315_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ITG67.RS23685__NZCP064401_4632_5068158_5069112_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ITG67.RS19020__NZCP064401_3721_4094776_4095664_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ITG67.RS01650__NZCP064401_324_359420_360383_pos    -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ITG67.RS02615__NZCP064401_517_572125_573052_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ITG67.RS02625__NZCP064401_519_573694_574633_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.6   6.5     3e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
ITG67.RS29030__NZCP064401_5667_6185528_6186425_pos -          LysR_substrate       PF03466.25   2.5e-27   94.2   4.8   4.3e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
ITG67.RS22420__NZCP064401_4391_4793706_4794594_neg -          LysR_substrate       PF03466.25   4.7e-26   90.1   0.5   4.9e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ITG67.RS00875__NZCP064401_171_186067_186985_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ITG67.RS13710__NZCP064401_2692_2867086_2867950_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ITG67.RS23845__NZCP064401_4664_5104255_5105185_pos -          LysR_substrate       PF03466.25   7.9e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
ITG67.RS11165__NZCP064401_2196_2368498_2369353_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ITG67.RS08695__NZCP064401_1712_1850936_1851851_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ITG67.RS24930__NZCP064401_4872_5315171_5315813_pos -          LysR_substrate       PF03466.25   2.1e-24   84.7   3.6   2.6e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
ITG67.RS15530__NZCP064401_3036_3280347_3281262_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ITG67.RS20515__NZCP064401_4019_4394403_4395270_pos -          LysR_substrate       PF03466.25   4.3e-22   77.1   6.3     7e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
ITG67.RS17455__NZCP064401_3414_3740183_3741086_neg -          LysR_substrate       PF03466.25   8.7e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ITG67.RS00305__NZCP064401_60_66213_67101_pos       -          LysR_substrate       PF03466.25     1e-21   75.9  11.4     1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
ITG67.RS16115__NZCP064401_3150_3457735_3458656_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ITG67.RS20275__NZCP064401_3972_4341353_4342274_pos -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
ITG67.RS10735__NZCP064401_2111_2283393_2284320_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ITG67.RS11225__NZCP064401_2208_2382595_2383555_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ITG67.RS21870__NZCP064401_4286_4680437_4681436_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ITG67.RS25610__NZCP064401_5003_5476241_5477144_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ITG67.RS25005__NZCP064401_4887_5327591_5328578_neg -          LysR_substrate       PF03466.25   2.9e-08   32.0   8.6   7.3e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
ITG67.RS05950__NZCP064401_1169_1257669_1259025_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ITG67.RS30870__NZCP064401_6026_6606286_6607228_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ITG67.RS04790__NZCP064401_939_1013951_1014596_pos  -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ITG67.RS31430__NZCP064401_6138_6724451_6725423_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:08 2025
# [ok]
