#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS06.RS17445__NZCP190383_3329_3660459_3661389_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABUS06.RS00550__NZCP190383_105_117084_117981_neg    -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUS06.RS13795__NZCP190383_2620_2900409_2901303_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABUS06.RS15020__NZCP190383_2860_3156829_3157861_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABUS06.RS17460__NZCP190383_3332_3663997_3664927_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABUS06.RS10190__NZCP190383_1922_2145810_2146716_neg -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUS06.RS07465__NZCP190383_1399_1577883_1578765_pos -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS06.RS04540__NZCP190383_847_954509_955376_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ABUS06.RS17150__NZCP190383_3273_3588690_3589578_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUS06.RS09940__NZCP190383_1873_2095952_2096894_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUS06.RS10175__NZCP190383_1919_2143212_2144133_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABUS06.RS16735__NZCP190383_3196_3508433_3509414_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS06.RS14275__NZCP190383_2716_3007035_3007938_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABUS06.RS08540__NZCP190383_1609_1793567_1794458_pos -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUS06.RS05535__NZCP190383_1028_1142724_1143603_pos -          HTH_1                PF00126.33   9.5e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ABUS06.RS09480__NZCP190383_1781_1994629_1995541_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUS06.RS12580__NZCP190383_2384_2645650_2646577_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS06.RS16305__NZCP190383_3112_3415712_3416603_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABUS06.RS12480__NZCP190383_2368_2618335_2619268_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS06.RS15825__NZCP190383_3016_3306001_3306991_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS06.RS15900__NZCP190383_3031_3321977_3322886_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS06.RS07145__NZCP190383_1336_1513366_1514290_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS06.RS12915__NZCP190383_2449_2717994_2718915_pos -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ABUS06.RS14690__NZCP190383_2798_3095205_3096123_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS06.RS02060__NZCP190383_381_432761_433643_pos    -          HTH_1                PF00126.33   7.1e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ABUS06.RS10685__NZCP190383_2018_2246030_2246882_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS06.RS03735__NZCP190383_698_796993_797968_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS06.RS10390__NZCP190383_1960_2184445_2185336_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS06.RS02850__NZCP190383_525_600133_601024_neg    -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUS06.RS14110__NZCP190383_2683_2964114_2965035_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS06.RS12385__NZCP190383_2352_2595902_2596838_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS06.RS13260__NZCP190383_2518_2787076_2787979_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS06.RS11790__NZCP190383_2236_2471710_2472607_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS06.RS11785__NZCP190383_2235_2470576_2471473_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS06.RS17375__NZCP190383_3316_3644590_3645454_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ABUS06.RS10270__NZCP190383_1938_2159803_2160721_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS06.RS11895__NZCP190383_2257_2495151_2495502_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS06.RS10875__NZCP190383_2056_2285022_2285331_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS06.RS10415__NZCP190383_1965_2189003_2189333_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050320315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050320315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:11 2025
# [ok]
