#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SD209.RS11470__NZCP138326_2249_2432491_2433421_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   7.8   2.8e-45  152.9   7.8   1.6   2   0   0   2   2   1   1 -
SD209.RS06370__NZCP138326_1255_1336716_1337604_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
SD209.RS06090__NZCP138326_1199_1275415_1276336_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   4.7   5.1e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
SD209.RS05380__NZCP138326_1058_1111911_1112799_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
SD209.RS25240__NZCP138326_4925_5294170_5295085_neg -          LysR_substrate       PF03466.25   7.3e-45  151.5   4.3   1.3e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
SD209.RS26125__NZCP138326_5097_5470656_5471589_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
SD209.RS08260__NZCP138326_1620_1742962_1743856_pos -          LysR_substrate       PF03466.25   4.3e-44  149.0   2.1   5.7e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
SD209.RS28100__NZCP138326_5484_5903673_5904612_pos -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.5   1.2e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
SD209.RS07140__NZCP138326_1407_1505056_1506004_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
SD209.RS18865__NZCP138326_3684_3933313_3934168_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
SD209.RS09435__NZCP138326_1851_2050139_2051051_neg -          LysR_substrate       PF03466.25   5.4e-43  145.4   5.2   5.4e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
SD209.RS13315__NZCP138326_2599_2789752_2790724_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
SD209.RS06685__NZCP138326_1317_1415738_1416671_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
SD209.RS01720__NZCP138326_334_338650_339562_pos    -          LysR_substrate       PF03466.25   2.5e-42  143.3   0.9   3.6e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
SD209.RS13515__NZCP138326_2638_2828343_2829237_neg -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
SD209.RS17120__NZCP138326_3343_3598739_3599660_pos -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
SD209.RS17005__NZCP138326_3320_3573962_3574883_neg -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
SD209.RS23645__NZCP138326_4611_4923194_4924133_pos -          LysR_substrate       PF03466.25   5.7e-42  142.1   2.0   9.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
SD209.RS02635__NZCP138326_516_535566_536427_neg    -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
SD209.RS29710__NZCP138326_5803_6271258_6272167_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
SD209.RS05900__NZCP138326_1161_1235744_1236680_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
SD209.RS17865__NZCP138326_3492_3732071_3732956_pos -          LysR_substrate       PF03466.25     7e-41  138.5   8.1     7e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
SD209.RS13060__NZCP138326_2551_2743723_2744638_neg -          LysR_substrate       PF03466.25   9.2e-41  138.1   1.1   9.2e-41  138.1   1.1   1.8   2   0   0   2   2   2   1 -
SD209.RS30120__NZCP138326_5885_6354041_6354920_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
SD209.RS28465__NZCP138326_5557_5981812_5982754_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SD209.RS03875__NZCP138326_763_803351_804233_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
SD209.RS09045__NZCP138326_1776_1966000_1966915_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   3.2   4.3e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
SD209.RS04815__NZCP138326_950_986021_986996_pos    -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SD209.RS33205__NZCP138326_6489_7004553_7005450_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
SD209.RS01345__NZCP138326_259_261594_262509_pos    -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
SD209.RS12830__NZCP138326_2511_2698197_2699166_pos -          LysR_substrate       PF03466.25   5.7e-40  135.5   1.5   9.9e-40  134.8   1.5   1.4   1   0   0   1   1   1   1 -
SD209.RS14785__NZCP138326_2886_3104399_3105311_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
SD209.RS27925__NZCP138326_5449_5863300_5864209_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
SD209.RS33820__NZCP138326_6609_7115966_7116902_neg -          LysR_substrate       PF03466.25   2.9e-39  133.2   3.6   4.1e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
SD209.RS01770__NZCP138326_344_347249_348125_pos    -          LysR_substrate       PF03466.25   3.4e-39  133.0   4.8   5.7e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
SD209.RS32965__NZCP138326_6441_6953968_6954922_neg -          LysR_substrate       PF03466.25   5.9e-39  132.2   0.0   7.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
SD209.RS33830__NZCP138326_6611_7118324_7119233_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9   9.7   7.3e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
SD209.RS28380__NZCP138326_5540_5963459_5964389_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SD209.RS31220__NZCP138326_6095_6572263_6573118_neg -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
SD209.RS18780__NZCP138326_3667_3921663_3922560_pos -          LysR_substrate       PF03466.25   2.7e-38  130.1   2.7   4.2e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
SD209.RS03120__NZCP138326_613_639643_640537_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SD209.RS06640__NZCP138326_1308_1406903_1407857_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
SD209.RS08765__NZCP138326_1720_1884260_1885199_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
SD209.RS28205__NZCP138326_5505_5926928_5927861_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
SD209.RS00340__NZCP138326_65_68563_69508_pos       -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
SD209.RS31365__NZCP138326_6124_6605541_6606465_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
SD209.RS02650__NZCP138326_519_538623_539535_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SD209.RS02195__NZCP138326_429_442331_443225_neg    -          LysR_substrate       PF03466.25     5e-37  125.9  11.7   8.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
SD209.RS25040__NZCP138326_4885_5249441_5250323_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
SD209.RS09310__NZCP138326_1826_2015465_2016338_pos -          LysR_substrate       PF03466.25   5.6e-37  125.8   4.3   7.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
SD209.RS34480__NZCP138326_6740_7268242_7269148_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
SD209.RS10505__NZCP138326_2061_2260334_2261225_pos -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.5e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
SD209.RS07405__NZCP138326_1458_1564368_1565253_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   3.5   3.6e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
SD209.RS12880__NZCP138326_2521_2709105_2709990_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   3.5   3.6e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
SD209.RS27450__NZCP138326_5355_5757471_5758386_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SD209.RS13735__NZCP138326_2682_2874379_2875369_neg -          LysR_substrate       PF03466.25     9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
SD209.RS12955__NZCP138326_2534_2721415_2722366_pos -          LysR_substrate       PF03466.25     1e-35  121.6   3.3   1.5e-35  121.1   3.3   1.2   1   0   0   1   1   1   1 -
SD209.RS24515__NZCP138326_4782_5133049_5134006_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
SD209.RS31705__NZCP138326_6192_6685422_6686295_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.4   2.8e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
SD209.RS31510__NZCP138326_6153_6637627_6638518_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SD209.RS01805__NZCP138326_351_354549_355452_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
SD209.RS18260__NZCP138326_3571_3820205_3821120_pos -          LysR_substrate       PF03466.25   5.3e-35  119.3   8.7   5.3e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
SD209.RS09525__NZCP138326_1869_2071383_2072316_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SD209.RS24035__NZCP138326_4686_5014602_5015487_neg -          LysR_substrate       PF03466.25   6.9e-35  119.0   7.5   6.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
SD209.RS10645__NZCP138326_2087_2293283_2294180_neg -          LysR_substrate       PF03466.25   8.5e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
SD209.RS02730__NZCP138326_535_556905_557814_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
SD209.RS02000__NZCP138326_390_402185_403076_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
SD209.RS28065__NZCP138326_5477_5894626_5895544_pos -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
SD209.RS22495__NZCP138326_4386_4680877_4681831_pos -          LysR_substrate       PF03466.25     2e-34  117.5   3.5     2e-34  117.5   3.5   1.6   2   1   1   3   3   1   1 -
SD209.RS31690__NZCP138326_6189_6682446_6683337_pos -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
SD209.RS09790__NZCP138326_1922_2118950_2119895_pos -          LysR_substrate       PF03466.25     3e-34  116.9   4.4     3e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
SD209.RS13525__NZCP138326_2640_2829946_2830837_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
SD209.RS06380__NZCP138326_1257_1339136_1340039_pos -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
SD209.RS13365__NZCP138326_2609_2800421_2801378_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
SD209.RS28245__NZCP138326_5513_5936685_5937603_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
SD209.RS25870__NZCP138326_5046_5416992_5417910_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
SD209.RS34075__NZCP138326_6659_7174948_7175884_pos -          LysR_substrate       PF03466.25   6.3e-33  112.5   2.6   6.3e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
SD209.RS13190__NZCP138326_2577_2767493_2768384_pos -          LysR_substrate       PF03466.25   8.9e-33  112.0   5.0   8.9e-33  112.0   5.0   1.5   2   0   0   2   2   1   1 -
SD209.RS18770__NZCP138326_3665_3920043_3920955_neg -          LysR_substrate       PF03466.25   1.5e-32  111.3   6.8   1.5e-32  111.3   6.8   1.9   1   1   0   2   2   1   1 -
SD209.RS08350__NZCP138326_1638_1762741_1763653_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
SD209.RS06675__NZCP138326_1315_1413534_1414440_neg -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
SD209.RS04735__NZCP138326_934_974365_975280_neg    -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
SD209.RS32465__NZCP138326_6342_6842515_6843409_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
SD209.RS09245__NZCP138326_1813_2003565_2004444_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
SD209.RS09775__NZCP138326_1919_2116955_2117843_neg -          LysR_substrate       PF03466.25   9.2e-31  105.5   2.6   1.4e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
SD209.RS01785__NZCP138326_347_350134_351037_neg    -          LysR_substrate       PF03466.25   7.7e-30  102.5   1.6   1.2e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
SD209.RS15315__NZCP138326_2987_3206942_3207872_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SD209.RS25095__NZCP138326_4896_5260792_5261701_pos -          LysR_substrate       PF03466.25     2e-29  101.1   7.7     2e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
SD209.RS28815__NZCP138326_5624_6074754_6075687_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
SD209.RS29875__NZCP138326_5836_6306813_6307764_neg -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
SD209.RS08015__NZCP138326_1571_1686109_1687006_neg -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
SD209.RS28330__NZCP138326_5530_5954998_5955892_pos -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
SD209.RS26570__NZCP138326_5180_5566770_5567679_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
SD209.RS17870__NZCP138326_3493_3732928_3733882_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SD209.RS12090__NZCP138326_2369_2572432_2573320_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
SD209.RS28900__NZCP138326_5641_6092482_6093445_pos -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
SD209.RS23585__NZCP138326_4599_4909889_4910786_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SD209.RS29865__NZCP138326_5834_6305244_6306171_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
SD209.RS18030__NZCP138326_3525_3769032_3769962_pos -          LysR_substrate       PF03466.25   4.4e-26   90.2   1.3   6.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
SD209.RS27975__NZCP138326_5459_5871847_5872765_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SD209.RS05350__NZCP138326_1052_1105923_1106787_pos -          LysR_substrate       PF03466.25     1e-24   85.7   1.1   4.4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
SD209.RS15845__NZCP138326_3089_3317906_3318821_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.9e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
SD209.RS13355__NZCP138326_2607_2798715_2799570_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SD209.RS10515__NZCP138326_2063_2261642_2262284_pos -          LysR_substrate       PF03466.25     3e-24   84.2   0.2   3.5e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
SD209.RS13200__NZCP138326_2579_2768800_2769442_pos -          LysR_substrate       PF03466.25   8.9e-24   82.6   4.3   1.1e-23   82.3   4.3   1.0   1   0   0   1   1   1   1 -
SD209.RS09175__NZCP138326_1801_1989564_1990479_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SD209.RS06480__NZCP138326_1276_1369755_1370658_pos -          LysR_substrate       PF03466.25     9e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
SD209.RS02405__NZCP138326_470_489255_490122_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
SD209.RS27480__NZCP138326_5361_5762049_5762937_pos -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
SD209.RS08600__NZCP138326_1688_1821714_1822635_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SD209.RS13785__NZCP138326_2691_2883742_2884669_pos -          LysR_substrate       PF03466.25   2.1e-19   68.4   4.5   3.9e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
SD209.RS03005__NZCP138326_590_612207_613128_neg    -          LysR_substrate       PF03466.25   3.6e-19   67.6   7.2   3.6e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
SD209.RS13295__NZCP138326_2595_2784514_2785474_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
SD209.RS01000__NZCP138326_191_195054_196053_neg    -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SD209.RS19520__NZCP138326_3810_4091711_4092614_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SD209.RS18910__NZCP138326_3693_3942386_3943373_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
SD209.RS33190__NZCP138326_6486_7002018_7003374_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SD209.RS25465__NZCP138326_4969_5339986_5340928_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SD209.RS31830__NZCP138326_6217_6715163_6715808_pos -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
SD209.RS26250__NZCP138326_5122_5496820_5497792_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
SD209.RS24000__NZCP138326_4679_5006996_5007773_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033615795.1/labelled_peptides.faa
