#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AO356.RS08530__NZCP012831_1693_1915513_1916422_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   0.8   2.5e-43  146.3   0.8   1.3   1   0   0   1   1   1   1 -
AO356.RS04125__NZCP012831_826_926143_927037_neg    -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.2   1.8e-43  146.8   1.2   1.4   2   0   0   2   2   1   1 -
AO356.RS25435__NZCP012831_5026_5747022_5747934_neg -          LysR_substrate       PF03466.25   6.7e-43  144.9   0.1   8.6e-43  144.6   0.1   1.1   1   0   0   1   1   1   1 -
AO356.RS23800__NZCP012831_4697_5335003_5335954_pos -          LysR_substrate       PF03466.25     9e-43  144.5   0.9   1.2e-42  144.1   0.9   1.2   1   0   0   1   1   1   1 -
AO356.RS07820__NZCP012831_1555_1745124_1746036_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.7   1.7e-42  143.6   0.7   1.1   1   0   0   1   1   1   1 -
AO356.RS25030__NZCP012831_4946_5664678_5665575_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   1.0   5.6e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
AO356.RS27480__NZCP012831_5429_6255914_6256901_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   0.0   5.6e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
AO356.RS03185__NZCP012831_636_707928_708903_neg    -          LysR_substrate       PF03466.25     6e-42  141.8   0.0   7.8e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
AO356.RS29510__NZCP012831_5831_6859184_6860078_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   1.7   2.3e-41  139.9   1.7   1.3   1   0   0   1   1   1   1 -
AO356.RS28490__NZCP012831_5629_6616890_6617799_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.9   3.3e-41  139.4   1.9   1.2   1   0   0   1   1   1   1 -
AO356.RS17760__NZCP012831_3511_4000863_4001781_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.2   4.3e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
AO356.RS01425__NZCP012831_286_326847_327780_pos    -          LysR_substrate       PF03466.25   4.3e-41  139.0   0.9   6.8e-41  138.4   0.9   1.2   1   0   0   1   1   1   1 -
AO356.RS26910__NZCP012831_5317_6121279_6122161_neg -          LysR_substrate       PF03466.25   5.4e-41  138.7   0.3   7.3e-41  138.3   0.3   1.1   1   0   0   1   1   1   1 -
AO356.RS28775__NZCP012831_5686_6684590_6685529_neg -          LysR_substrate       PF03466.25   5.6e-41  138.7   0.3     7e-41  138.4   0.3   1.1   1   0   0   1   1   1   1 -
AO356.RS25020__NZCP012831_4944_5662948_5663872_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.1   1.1e-40  137.7   0.1   1.4   1   0   0   1   1   1   1 -
AO356.RS07840__NZCP012831_1559_1748201_1749083_pos -          LysR_substrate       PF03466.25   9.3e-41  137.9   3.2   1.6e-40  137.1   3.2   1.4   1   0   0   1   1   1   1 -
AO356.RS22555__NZCP012831_4448_5035889_5036807_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   3.8   1.4e-40  137.3   3.8   1.1   1   0   0   1   1   1   1 -
AO356.RS08055__NZCP012831_1597_1801291_1802221_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   4.3   3.6e-40  136.0   4.3   1.2   1   0   0   1   1   1   1 -
AO356.RS26125__NZCP012831_5160_5909714_5910620_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   3.3   9.5e-40  134.6   3.3   1.2   1   0   0   1   1   1   1 -
AO356.RS22625__NZCP012831_4463_5051120_5051987_neg -          LysR_substrate       PF03466.25     7e-40  135.1   0.2   8.4e-40  134.8   0.2   1.1   1   0   0   1   1   1   1 -
AO356.RS20045__NZCP012831_3957_4481052_4482051_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.8   1.3e-39  134.2   0.8   1.1   1   0   0   1   1   1   1 -
AO356.RS29390__NZCP012831_5807_6830191_6831106_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.5   1.8e-39  133.8   0.5   1.2   1   0   0   1   1   1   1 -
AO356.RS05375__NZCP012831_1075_1206123_1207038_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   1.0   3.9e-39  132.6   1.0   1.3   1   0   0   1   1   1   1 -
AO356.RS30480__NZCP012831_6026_7111842_7112748_neg -          LysR_substrate       PF03466.25   6.9e-39  131.8   0.7   8.8e-39  131.5   0.1   1.4   2   0   0   2   2   1   1 -
AO356.RS26190__NZCP012831_5173_5922072_5923017_pos -          LysR_substrate       PF03466.25   8.5e-39  131.5   2.2   1.2e-38  131.1   2.2   1.2   1   0   0   1   1   1   1 -
AO356.RS13575__NZCP012831_2691_3072411_3073326_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.0   2.2e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
AO356.RS04100__NZCP012831_820_919922_920816_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.6e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
AO356.RS24080__NZCP012831_4753_5393830_5394724_neg -          LysR_substrate       PF03466.25     4e-38  129.3   0.0     6e-38  128.8   0.0   1.3   1   0   0   1   1   1   1 -
AO356.RS29595__NZCP012831_5848_6878193_6879090_pos -          LysR_substrate       PF03466.25   5.8e-38  128.8   0.9   1.6e-37  127.4   0.1   1.9   2   1   0   2   2   2   1 -
AO356.RS23775__NZCP012831_4692_5331985_5332897_pos -          LysR_substrate       PF03466.25   5.8e-38  128.8   2.4   5.8e-38  128.8   2.4   1.4   2   0   0   2   2   1   1 -
AO356.RS20840__NZCP012831_4122_4636837_4637761_pos -          LysR_substrate       PF03466.25   9.7e-38  128.1   0.1   1.2e-37  127.7   0.1   1.1   1   0   0   1   1   1   1 -
AO356.RS10230__NZCP012831_2028_2304772_2305663_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
AO356.RS22415__NZCP012831_4420_5004311_5005238_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   3.5   1.8e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
AO356.RS01435__NZCP012831_288_328538_329468_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5   3.6   4.7e-37  125.8   3.6   1.3   1   0   0   1   1   1   1 -
AO356.RS10870__NZCP012831_2149_2475115_2476012_pos -          LysR_substrate       PF03466.25   3.6e-37  126.2   0.2     5e-37  125.8   0.2   1.1   1   0   0   1   1   1   1 -
AO356.RS09085__NZCP012831_1801_2055927_2056836_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   0.8   5.5e-37  125.6   0.8   1.2   1   0   0   1   1   1   1 -
AO356.RS30270__NZCP012831_5984_7060041_7060938_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   1.7     8e-37  125.1   1.7   1.2   1   0   0   1   1   1   1 -
AO356.RS26810__NZCP012831_5296_6100134_6101019_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   4.9   8.8e-37  124.9   4.9   1.2   1   0   0   1   1   1   1 -
AO356.RS24180__NZCP012831_4774_5416537_5417431_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   0.1   1.2e-36  124.5   0.1   1.3   1   0   0   1   1   1   1 -
AO356.RS17250__NZCP012831_3409_3879003_3879972_neg -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
AO356.RS28975__NZCP012831_5723_6731035_6731926_pos -          LysR_substrate       PF03466.25     3e-36  123.2   0.1     4e-36  122.8   0.1   1.2   1   0   0   1   1   1   1 -
AO356.RS29080__NZCP012831_5745_6755806_6756709_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.3   5.4e-36  122.4   0.3   1.3   1   0   0   1   1   1   1 -
AO356.RS29310__NZCP012831_5791_6810630_6811536_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   0.2     5e-36  122.5   0.2   1.2   1   0   0   1   1   1   1 -
AO356.RS24090__NZCP012831_4755_5396827_5397712_neg -          LysR_substrate       PF03466.25   3.9e-36  122.9   3.6   5.1e-36  122.5   3.6   1.2   1   0   0   1   1   1   1 -
AO356.RS25375__NZCP012831_5014_5734885_5735800_pos -          LysR_substrate       PF03466.25   6.3e-36  122.2   1.1   8.5e-36  121.7   1.1   1.2   1   0   0   1   1   1   1 -
AO356.RS28480__NZCP012831_5627_6614964_6615867_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.9   1.2e-35  121.2   0.9   1.7   2   0   0   2   2   2   1 -
AO356.RS26630__NZCP012831_5260_6056373_6057282_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   0.2     6e-35  119.0   0.2   1.4   1   0   0   1   1   1   1 -
AO356.RS27785__NZCP012831_5489_6338662_6339571_pos -          LysR_substrate       PF03466.25     4e-35  119.5   7.3   5.2e-35  119.2   7.3   1.1   1   0   0   1   1   1   1 -
AO356.RS11810__NZCP012831_2338_2671790_2672693_pos -          LysR_substrate       PF03466.25   6.2e-35  118.9   4.1   1.1e-34  118.1   4.1   1.4   1   0   0   1   1   1   1 -
AO356.RS30375__NZCP012831_6005_7084536_7085469_neg -          LysR_substrate       PF03466.25     9e-35  118.4   0.5   1.2e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
AO356.RS10110__NZCP012831_2003_2276542_2277430_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.7   1.6e-34  117.5   1.7   1.2   1   0   0   1   1   1   1 -
AO356.RS11350__NZCP012831_2244_2569922_2570873_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.3   2.1e-34  117.2   2.3   1.2   1   0   0   1   1   1   1 -
AO356.RS29370__NZCP012831_5803_6825033_6825939_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   0.6   2.9e-34  116.8   0.6   1.3   1   0   0   1   1   1   1 -
AO356.RS16405__NZCP012831_3243_3701532_3702447_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.3   3.6e-34  116.4   1.3   1.3   1   0   0   1   1   1   1 -
AO356.RS30490__NZCP012831_6028_7113362_7114250_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   0.1   5.2e-34  115.9   0.1   1.4   1   0   0   1   1   1   1 -
AO356.RS00040__NZCP012831_7_7184_7865_neg          -          LysR_substrate       PF03466.25     6e-34  115.7   0.3   7.1e-34  115.5   0.3   1.0   1   0   0   1   1   1   1 -
AO356.RS30280__NZCP012831_5986_7062312_7063218_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.0   7.7e-34  115.3   0.0   1.1   1   0   0   1   1   1   1 -
AO356.RS21960__NZCP012831_4331_4908658_4909534_pos -          LysR_substrate       PF03466.25     1e-33  114.9   2.9   1.4e-33  114.5   2.9   1.2   1   0   0   1   1   1   1 -
AO356.RS26425__NZCP012831_5220_5979009_5979957_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   1.0   2.9e-33  113.5   1.0   1.4   1   0   0   1   1   1   1 -
AO356.RS26410__NZCP012831_5217_5976412_5977348_neg -          LysR_substrate       PF03466.25   7.1e-33  112.2   0.3   9.6e-33  111.8   0.3   1.2   1   0   0   1   1   1   1 -
AO356.RS23770__NZCP012831_4691_5331065_5331986_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.0   2.1e-32  110.7   1.0   1.3   1   0   0   1   1   1   1 -
AO356.RS24530__NZCP012831_4844_5532913_5533807_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   4.8   1.5e-32  111.1   4.8   1.4   2   0   0   2   2   1   1 -
AO356.RS01560__NZCP012831_312_351452_352382_pos    -          LysR_substrate       PF03466.25   1.8e-32  110.8   1.2   2.6e-32  110.3   1.2   1.2   1   0   0   1   1   1   1 -
AO356.RS08840__NZCP012831_1753_1990341_1991232_neg -          LysR_substrate       PF03466.25     1e-31  108.4   7.3     1e-31  108.4   7.3   1.7   2   0   0   2   2   1   1 -
AO356.RS30260__NZCP012831_5982_7057666_7058560_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.6e-31  107.7   0.0   1.2   1   0   0   1   1   1   1 -
AO356.RS29550__NZCP012831_5839_6866960_6867905_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.1   4.5e-31  106.3   0.1   1.2   1   0   0   1   1   1   1 -
AO356.RS12685__NZCP012831_2512_2888458_2889379_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.5e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
AO356.RS29565__NZCP012831_5842_6870863_6871784_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.0   1.5e-30  104.6   0.0   1.1   1   0   0   1   1   1   1 -
AO356.RS21760__NZCP012831_4291_4865738_4866623_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   1.8   4.6e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
AO356.RS18610__NZCP012831_3681_4179253_4180201_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   2.2   5.1e-30  102.9   2.2   2.1   2   0   0   2   2   2   1 -
AO356.RS27335__NZCP012831_5401_6224434_6225352_neg -          LysR_substrate       PF03466.25   6.7e-30  102.5   0.8   9.8e-30  101.9   0.8   1.2   1   0   0   1   1   1   1 -
AO356.RS11100__NZCP012831_2194_2517008_2517926_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   0.8   2.2e-29  100.8   0.8   1.7   2   0   0   2   2   2   1 -
AO356.RS04245__NZCP012831_850_961297_962221_pos    -          LysR_substrate       PF03466.25   5.1e-29   99.6   1.3     9e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
AO356.RS00620__NZCP012831_123_132881_133820_pos    -          LysR_substrate       PF03466.25     3e-28   97.1   0.0   4.6e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
AO356.RS29110__NZCP012831_5751_6763055_6764006_neg -          LysR_substrate       PF03466.25   8.5e-28   95.6   8.8   1.2e-27   95.1   8.8   1.2   1   0   0   1   1   1   1 -
AO356.RS24010__NZCP012831_4739_5377760_5378618_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.4   2.4e-27   94.2   0.4   1.4   1   0   0   1   1   1   1 -
AO356.RS17775__NZCP012831_3514_4005671_4006553_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   3.3   1.9e-27   94.5   3.3   1.2   1   0   0   1   1   1   1 -
AO356.RS22360__NZCP012831_4409_4993619_4994573_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.7   2.6e-27   94.0   0.7   1.3   1   0   0   1   1   1   1 -
AO356.RS18665__NZCP012831_3692_4189009_4189891_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   0.3   2.6e-27   94.0   0.3   1.1   1   0   0   1   1   1   1 -
AO356.RS21580__NZCP012831_4255_4828017_4828902_neg -          LysR_substrate       PF03466.25     4e-27   93.4   6.2   6.8e-27   92.7   6.2   1.3   1   0   0   1   1   1   1 -
AO356.RS07975__NZCP012831_1581_1784114_1785035_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   3.2   2.2e-26   91.0   3.2   1.2   1   0   0   1   1   1   1 -
AO356.RS22465__NZCP012831_4430_5015307_5016240_pos -          LysR_substrate       PF03466.25   2.2e-26   91.0   3.3     3e-26   90.6   3.3   1.2   1   0   0   1   1   1   1 -
AO356.RS22485__NZCP012831_4433_5018317_5019196_neg -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.2   1.9e-25   87.9   0.2   1.2   1   0   0   1   1   1   1 -
AO356.RS15145__NZCP012831_2999_3425340_3426225_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   0.2   2.3e-25   87.7   0.2   1.2   1   0   0   1   1   1   1 -
AO356.RS04460__NZCP012831_893_1007852_1008776_neg  -          LysR_substrate       PF03466.25   7.7e-25   85.9   1.3   1.1e-24   85.4   1.3   1.2   1   0   0   1   1   1   1 -
AO356.RS07890__NZCP012831_1569_1759285_1760233_pos -          LysR_substrate       PF03466.25   8.1e-25   85.9   0.3   1.1e-24   85.4   0.3   1.1   1   0   0   1   1   1   1 -
AO356.RS23835__NZCP012831_4704_5340342_5341197_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   3.9   1.5e-24   84.9   3.9   1.3   1   0   0   1   1   1   1 -
AO356.RS27065__NZCP012831_5347_6163004_6163901_neg -          LysR_substrate       PF03466.25   2.7e-24   84.2   2.1   4.9e-24   83.3   2.1   1.4   1   0   0   1   1   1   1 -
AO356.RS18105__NZCP012831_3580_4074105_4075041_neg -          LysR_substrate       PF03466.25   6.3e-24   83.0   0.0   8.1e-24   82.6   0.0   1.1   1   0   0   1   1   1   1 -
AO356.RS10935__NZCP012831_2161_2487187_2488105_pos -          LysR_substrate       PF03466.25   4.4e-23   80.2   7.8   6.5e-23   79.7   7.8   1.2   1   0   0   1   1   1   1 -
AO356.RS04450__NZCP012831_891_1006447_1007380_pos  -          LysR_substrate       PF03466.25   1.4e-21   75.3   0.5   1.8e-21   74.9   0.5   1.1   1   0   0   1   1   1   1 -
AO356.RS22570__NZCP012831_4451_5038157_5039117_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.1   4.2e-21   73.7   0.0   1.5   2   0   0   2   2   1   1 -
AO356.RS09295__NZCP012831_1843_2096826_2097780_neg -          LysR_substrate       PF03466.25   2.9e-21   74.2   0.1     4e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
AO356.RS03140__NZCP012831_627_701051_701906_pos    -          LysR_substrate       PF03466.25   4.9e-21   73.5   0.1   7.1e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
AO356.RS28965__NZCP012831_5721_6729311_6730253_neg -          LysR_substrate       PF03466.25   9.3e-21   72.6   0.3   1.6e-20   71.8   0.3   1.4   1   0   0   1   1   1   1 -
AO356.RS01910__NZCP012831_379_424767_425703_pos    -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
AO356.RS29690__NZCP012831_5867_6900822_6901788_neg -          LysR_substrate       PF03466.25   2.4e-20   71.3   0.2   3.8e-20   70.6   0.2   1.3   1   0   0   1   1   1   1 -
AO356.RS00585__NZCP012831_115_126559_127423_pos    -          LysR_substrate       PF03466.25   2.3e-19   68.1   0.6   8.6e-19   66.2   0.6   1.9   1   1   0   1   1   1   1 -
AO356.RS27110__NZCP012831_5356_6176265_6177180_pos -          LysR_substrate       PF03466.25   6.3e-19   66.6   0.4     1e-18   65.9   0.4   1.3   1   0   0   1   1   1   1 -
AO356.RS21990__NZCP012831_4337_4917464_4918412_pos -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.1   1.7e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
AO356.RS27920__NZCP012831_5517_6365888_6366797_pos -          LysR_substrate       PF03466.25   1.2e-18   65.7   2.8   1.2e-18   65.7   2.8   1.5   2   0   0   2   2   1   1 -
AO356.RS25475__NZCP012831_5033_5754152_5755094_pos -          LysR_substrate       PF03466.25   2.6e-17   61.4   4.5     4e-17   60.7   4.5   1.2   1   0   0   1   1   1   1 -
AO356.RS29195__NZCP012831_5768_6782411_6783323_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.2     3e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
AO356.RS01805__NZCP012831_358_403702_404599_pos    -          LysR_substrate       PF03466.25     4e-15   54.2   0.1   5.7e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
AO356.RS05005__NZCP012831_1000_1124643_1125552_neg -          LysR_substrate       PF03466.25   1.9e-14   52.0   4.6   2.8e-14   51.5   4.6   1.2   1   0   0   1   1   1   1 -
AO356.RS25870__NZCP012831_5111_5843137_5844118_pos -          LysR_substrate       PF03466.25   1.1e-13   49.4   5.2   1.7e-13   48.9   5.2   1.2   1   0   0   1   1   1   1 -
AO356.RS29785__NZCP012831_5886_6921565_6922480_neg -          LysR_substrate       PF03466.25   2.5e-13   48.3   0.9   3.8e-13   47.7   0.9   1.2   1   0   0   1   1   1   1 -
AO356.RS02910__NZCP012831_581_650952_651729_neg    -          LysR_substrate       PF03466.25   3.4e-07   28.3   0.2   4.6e-07   27.9   0.2   1.1   1   0   0   1   1   1   1 -
AO356.RS10010__NZCP012831_1983_2256343_2257270_pos -          LysR_substrate       PF03466.25   3.5e-07   28.3   0.1   7.5e-07   27.2   0.1   1.7   1   1   0   1   1   1   1 -
AO356.RS23575__NZCP012831_4652_5279337_5280339_pos -          LysR_substrate       PF03466.25   0.00022   19.1   0.0     0.062   11.1   0.0   3.3   2   1   1   3   3   3   1 -
AO356.RS11060__NZCP012831_2186_2509717_2510716_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0057   14.5   0.0   1.3   1   0   0   1   1   1   1 -
AO356.RS12805__NZCP012831_2538_2913596_2914538_pos -          LysR_substrate       PF03466.25    0.0037   15.1   0.2     0.034   12.0   0.0   2.4   3   0   0   3   3   2   1 -
AO356.RS17540__NZCP012831_3468_3943899_3945360_neg -          LysR_substrate       PF03466.25     0.043   11.6   0.0      0.12   10.2   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001307275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001307275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001307275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:26 2025
# [ok]
