#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K39.RS01335__NZCP027706_253_297915_298806_pos    -          LysR_substrate       PF03466.25   4.1e-44  148.9   3.7   5.8e-44  148.4   3.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS25590__NZCP027706_5002_5566818_5567727_pos -          LysR_substrate       PF03466.25   6.9e-44  148.2   1.0   1.1e-43  147.6   1.0   1.3   1   0   0   1   1   1   1 -
C4K39.RS02305__NZCP027706_442_513600_514500_pos    -          LysR_substrate       PF03466.25   1.3e-43  147.3   0.8   1.8e-43  146.8   0.8   1.2   1   0   0   1   1   1   1 -
C4K39.RS18610__NZCP027706_3653_4028763_4029633_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   5.5   2.8e-43  146.2   5.5   1.3   1   0   0   1   1   1   1 -
C4K39.RS09810__NZCP027706_1915_2071510_2072377_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   1.2   6.6e-43  145.0   1.2   1.1   1   0   0   1   1   1   1 -
C4K39.RS29260__NZCP027706_5728_6399287_6400187_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   4.6   1.4e-42  143.9   4.6   1.1   1   0   0   1   1   1   1 -
C4K39.RS23810__NZCP027706_4652_5100752_5101658_neg -          LysR_substrate       PF03466.25   1.8e-42  143.6   0.4   2.4e-42  143.2   0.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS10715__NZCP027706_2081_2248620_2249538_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   1.8   2.8e-42  142.9   1.8   1.5   2   0   0   2   2   1   1 -
C4K39.RS08015__NZCP027706_1565_1700439_1701333_pos -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.8   3.1e-42  142.8   0.8   1.4   2   0   0   2   2   1   1 -
C4K39.RS26520__NZCP027706_5185_5791717_5792611_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   3.0   7.5e-42  141.5   3.0   1.3   1   0   0   1   1   1   1 -
C4K39.RS22410__NZCP027706_4380_4819090_4819993_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   0.0   6.1e-42  141.8   0.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS07895__NZCP027706_1541_1677102_1678005_pos -          LysR_substrate       PF03466.25   5.4e-42  142.0   2.9   7.5e-42  141.5   2.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS13400__NZCP027706_2618_2844908_2845823_neg -          LysR_substrate       PF03466.25     6e-42  141.9   1.4   8.1e-42  141.4   1.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS30550__NZCP027706_5977_6714128_6715103_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K39.RS23440__NZCP027706_4579_5026855_5027773_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.2   1.8e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K39.RS25650__NZCP027706_5015_5577389_5578304_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   3.6   1.4e-41  140.6   3.6   1.3   2   0   0   2   2   1   1 -
C4K39.RS24655__NZCP027706_4819_5370062_5370920_neg -          LysR_substrate       PF03466.25   1.5e-41  140.6   0.6   2.4e-41  139.9   0.6   1.3   1   0   0   1   1   1   1 -
C4K39.RS28600__NZCP027706_5599_6256442_6257321_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.2   3.1e-41  139.5   0.2   1.3   1   0   0   1   1   1   1 -
C4K39.RS26870__NZCP027706_5256_5854333_5855248_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   1.4     3e-41  139.6   1.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS27210__NZCP027706_5323_5935958_5936873_pos -          LysR_substrate       PF03466.25     3e-41  139.6   3.9   4.1e-41  139.1   3.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS03755__NZCP027706_723_832084_832996_pos    -          LysR_substrate       PF03466.25   8.7e-41  138.1   0.3   1.1e-40  137.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K39.RS28500__NZCP027706_5579_6237754_6238687_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   1.1   3.9e-40  135.9   1.1   1.3   1   0   0   1   1   1   1 -
C4K39.RS29110__NZCP027706_5699_6368269_6369157_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   1.2   3.9e-40  135.9   1.2   1.2   1   0   0   1   1   1   1 -
C4K39.RS09535__NZCP027706_1863_2002245_2003169_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.2   5.5e-40  135.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K39.RS02925__NZCP027706_564_659053_659947_neg    -          LysR_substrate       PF03466.25   6.5e-40  135.2   0.7   9.3e-40  134.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS17035__NZCP027706_3342_3694216_3695119_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.7   2.4e-39  133.4   5.7   1.4   1   0   0   1   1   1   1 -
C4K39.RS03505__NZCP027706_679_776099_777011_pos    -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.4     2e-39  133.6   6.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS01645__NZCP027706_314_365557_366454_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.9   4.6   2.3e-39  133.4   4.6   1.2   1   0   0   1   1   1   1 -
C4K39.RS29210__NZCP027706_5718_6387600_6388482_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.0   2.2e-39  133.5   4.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS09030__NZCP027706_1764_1905434_1906379_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   2.9   3.3e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
C4K39.RS21960__NZCP027706_4292_4732242_4733148_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   3.1   6.3e-39  132.0   3.1   1.4   1   0   0   1   1   1   1 -
C4K39.RS06625__NZCP027706_1288_1432500_1433409_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   2.5   7.5e-39  131.7   2.5   1.6   2   0   0   2   2   1   1 -
C4K39.RS21980__NZCP027706_4296_4735421_4736306_neg -          LysR_substrate       PF03466.25   7.6e-39  131.7   1.5   1.2e-38  131.1   1.5   1.3   1   0   0   1   1   1   1 -
C4K39.RS08625__NZCP027706_1690_1822172_1823087_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   2.7   1.9e-38  130.4   2.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS19015__NZCP027706_3734_4110386_4111298_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.1     2e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K39.RS11350__NZCP027706_2207_2419732_2420641_pos -          LysR_substrate       PF03466.25     3e-38  129.8   6.8     3e-38  129.8   6.8   1.4   2   0   0   2   2   1   1 -
C4K39.RS29400__NZCP027706_5754_6428351_6429317_pos -          LysR_substrate       PF03466.25     4e-38  129.4   5.7     6e-38  128.8   5.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS19700__NZCP027706_3867_4264843_4265773_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   6.1   4.3e-38  129.3   6.1   1.9   2   0   0   2   2   2   1 -
C4K39.RS10950__NZCP027706_2128_2333942_2334866_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.1   1.5e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
C4K39.RS08045__NZCP027706_1572_1706000_1706894_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.7   2.8e-37  126.6   0.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS29215__NZCP027706_5719_6388571_6389438_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   8.7   2.1e-37  127.0   8.7   1.6   2   0   0   2   2   1   1 -
C4K39.RS19025__NZCP027706_3736_4112171_4113086_neg -          LysR_substrate       PF03466.25   3.5e-37  126.3   5.2   4.5e-37  125.9   5.2   1.1   1   0   0   1   1   1   1 -
C4K39.RS29650__NZCP027706_5805_6478868_6479777_pos -          LysR_substrate       PF03466.25   3.9e-37  126.1   2.1   5.1e-37  125.8   2.1   1.1   1   0   0   1   1   1   1 -
C4K39.RS23175__NZCP027706_4527_4968940_4969837_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   2.2   5.9e-37  125.5   2.2   1.2   1   0   0   1   1   1   1 -
C4K39.RS00610__NZCP027706_117_118307_119207_neg    -          LysR_substrate       PF03466.25   7.9e-37  125.1   0.9     1e-36  124.8   0.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS26490__NZCP027706_5179_5785629_5786529_pos -          LysR_substrate       PF03466.25   8.6e-37  125.0   7.3   8.6e-37  125.0   7.3   1.8   2   0   0   2   2   2   1 -
C4K39.RS09745__NZCP027706_1903_2053523_2054498_pos -          LysR_substrate       PF03466.25   9.5e-37  124.9   3.6   9.5e-37  124.9   3.6   1.4   2   0   0   2   2   1   1 -
C4K39.RS25400__NZCP027706_4963_5524516_5525425_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   9.9   1.5e-36  124.2   9.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS14665__NZCP027706_2869_3176347_3177262_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   7.8     2e-36  123.8   7.8   1.2   1   0   0   1   1   1   1 -
C4K39.RS04995__NZCP027706_964_1096804_1097773_neg  -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS07795__NZCP027706_1522_1652580_1653501_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.3   3.1e-36  123.2   2.3   1.2   1   0   0   1   1   1   1 -
C4K39.RS29920__NZCP027706_5859_6570845_6571781_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   2.1     8e-36  121.8   2.1   1.4   1   0   0   1   1   1   1 -
C4K39.RS06965__NZCP027706_1358_1508456_1509356_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   0.1   5.8e-36  122.3   0.1   1.1   1   0   0   1   1   1   1 -
C4K39.RS04890__NZCP027706_943_1073540_1074488_pos  -          LysR_substrate       PF03466.25   4.9e-36  122.5   1.3   4.9e-36  122.5   1.3   1.5   2   0   0   2   2   1   1 -
C4K39.RS27755__NZCP027706_5428_6071968_6072883_neg -          LysR_substrate       PF03466.25   5.1e-36  122.5   1.2   9.1e-36  121.7   1.2   1.3   1   0   0   1   1   1   1 -
C4K39.RS28745__NZCP027706_5628_6286721_6287627_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.9   2.2e-35  120.4   0.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS00165__NZCP027706_31_34234_35185_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.5   4.2   2.1e-35  120.5   4.2   1.5   2   0   0   2   2   1   1 -
C4K39.RS15015__NZCP027706_2939_3253678_3254575_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   5.4   3.7e-35  119.7   5.4   1.6   2   0   0   2   2   1   1 -
C4K39.RS27925__NZCP027706_5462_6121060_6121966_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   3.9   6.7e-35  118.8   3.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS28360__NZCP027706_5551_6200556_6201516_pos -          LysR_substrate       PF03466.25   6.8e-35  118.8   2.8   1.1e-34  118.2   2.8   1.3   1   0   0   1   1   1   1 -
C4K39.RS01495__NZCP027706_285_335886_336774_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.2   1.8e-34  117.4   5.2   1.1   1   0   0   1   1   1   1 -
C4K39.RS29940__NZCP027706_5863_6574960_6575947_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.7     5e-34  116.0   0.2   1.7   2   0   0   2   2   2   1 -
C4K39.RS26065__NZCP027706_5096_5677687_5678596_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   2.2   4.9e-34  116.0   2.2   1.1   1   0   0   1   1   1   1 -
C4K39.RS21075__NZCP027706_4128_4544141_4545071_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   6.5   9.7e-34  115.0   6.5   1.2   1   0   0   1   1   1   1 -
C4K39.RS28625__NZCP027706_5604_6263442_6264390_pos -          LysR_substrate       PF03466.25   8.3e-34  115.3   6.1   1.2e-33  114.8   6.1   1.2   1   0   0   1   1   1   1 -
C4K39.RS29570__NZCP027706_5789_6459610_6460486_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   1.8   2.3e-33  113.8   1.8   1.3   1   0   0   1   1   1   1 -
C4K39.RS16195__NZCP027706_3178_3523014_3523875_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   6.9   4.5e-33  112.9   6.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS06725__NZCP027706_1308_1455044_1455929_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   3.8   9.4e-33  111.8   3.8   1.3   1   0   0   1   1   1   1 -
C4K39.RS03735__NZCP027706_719_829142_830024_neg    -          LysR_substrate       PF03466.25   7.9e-33  112.1   8.0   7.9e-33  112.1   8.0   1.7   2   0   0   2   2   2   1 -
C4K39.RS22955__NZCP027706_4485_4925528_4926458_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   6.4   2.2e-32  110.6   6.0   1.5   1   1   0   1   1   1   1 -
C4K39.RS27340__NZCP027706_5348_5967288_5968185_neg -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.7   2.3e-32  110.6   0.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS01120__NZCP027706_210_252399_253344_neg    -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.0   5.3e-32  109.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS15150__NZCP027706_2966_3289325_3290246_pos -          LysR_substrate       PF03466.25   4.5e-32  109.6   2.2   6.3e-32  109.1   2.2   1.2   1   0   0   1   1   1   1 -
C4K39.RS01740__NZCP027706_333_386996_387914_neg    -          LysR_substrate       PF03466.25     1e-31  108.5   0.0   1.4e-31  108.0   0.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS13805__NZCP027706_2699_2962897_2963791_neg -          LysR_substrate       PF03466.25     1e-31  108.4   2.7     1e-31  108.4   2.7   1.8   2   0   0   2   2   2   1 -
C4K39.RS29070__NZCP027706_5691_6357498_6358434_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.6   1.7e-31  107.7   1.6   1.2   1   0   0   1   1   1   1 -
C4K39.RS30515__NZCP027706_5970_6709190_6710141_pos -          LysR_substrate       PF03466.25   3.5e-31  106.7   2.7   3.5e-31  106.7   2.7   1.6   2   0   0   2   2   1   1 -
C4K39.RS27555__NZCP027706_5388_6013467_6014385_pos -          LysR_substrate       PF03466.25   3.8e-31  106.6   4.9   5.5e-31  106.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K39.RS16435__NZCP027706_3227_3569617_3570496_pos -          LysR_substrate       PF03466.25   1.5e-30  104.6   3.2   1.5e-30  104.6   3.2   1.4   2   0   0   2   2   1   1 -
C4K39.RS16670__NZCP027706_3269_3617980_3618925_neg -          LysR_substrate       PF03466.25   4.8e-30  103.0   3.7   7.6e-30  102.3   3.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS11945__NZCP027706_2329_2540310_2541258_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   4.4     3e-29  100.4   4.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS11820__NZCP027706_2303_2515930_2516830_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   1.6   3.5e-29  100.2   1.6   1.3   1   0   0   1   1   1   1 -
C4K39.RS07925__NZCP027706_1547_1683547_1684471_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   2.7   4.7e-29   99.7   2.7   1.4   1   0   0   1   1   1   1 -
C4K39.RS11540__NZCP027706_2246_2459230_2460115_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   5.7   4.6e-29   99.8   5.7   1.1   1   0   0   1   1   1   1 -
C4K39.RS11195__NZCP027706_2176_2388796_2389687_neg -          LysR_substrate       PF03466.25   5.5e-29   99.5   3.5     8e-29   99.0   3.5   1.3   1   0   0   1   1   1   1 -
C4K39.RS21995__NZCP027706_4299_4738845_4739745_pos -          LysR_substrate       PF03466.25     6e-29   99.4   0.7   8.5e-29   98.9   0.7   1.2   1   0   0   1   1   1   1 -
C4K39.RS17920__NZCP027706_3518_3889309_3890230_pos -          LysR_substrate       PF03466.25   6.5e-29   99.3   1.6   9.1e-29   98.8   1.6   1.2   1   0   0   1   1   1   1 -
C4K39.RS17420__NZCP027706_3419_3779423_3780341_pos -          LysR_substrate       PF03466.25   9.7e-29   98.7   2.0   9.7e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
C4K39.RS23825__NZCP027706_4655_5103460_5104342_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.1e-28   97.6   1.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS02645__NZCP027706_510_596521_597412_pos    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.6   3.2e-28   97.0   7.6   1.8   2   0   0   2   2   2   1 -
C4K39.RS28235__NZCP027706_5526_6181795_6182680_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   1.2   6.3e-28   96.0   1.2   1.3   1   0   0   1   1   1   1 -
C4K39.RS22815__NZCP027706_4458_4901083_4902004_pos -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.0   3.3e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS01105__NZCP027706_207_248441_249362_neg    -          LysR_substrate       PF03466.25   2.9e-27   93.9   0.0   3.5e-27   93.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K39.RS28070__NZCP027706_5491_6153844_6154738_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   0.0   6.8e-27   92.7   0.0   1.4   2   0   0   2   2   1   1 -
C4K39.RS10930__NZCP027706_2124_2328208_2329102_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   8.4   6.4e-27   92.8   8.4   1.3   1   0   0   1   1   1   1 -
C4K39.RS19325__NZCP027706_3794_4178708_4179626_neg -          LysR_substrate       PF03466.25   5.7e-27   92.9  11.0   8.1e-27   92.4  11.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS27940__NZCP027706_5465_6123994_6124912_neg -          LysR_substrate       PF03466.25   6.6e-27   92.7   7.6   6.6e-27   92.7   7.6   1.4   2   0   0   2   2   1   1 -
C4K39.RS16220__NZCP027706_3183_3527766_3528684_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   2.6   1.8e-26   91.3   2.6   1.3   1   0   0   1   1   1   1 -
C4K39.RS15860__NZCP027706_3111_3448315_3449254_neg -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.8   1.4e-26   91.6   1.8   1.4   2   0   0   2   2   1   1 -
C4K39.RS26855__NZCP027706_5253_5850396_5851341_neg -          LysR_substrate       PF03466.25   1.6e-26   91.5   5.4   2.5e-26   90.8   5.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS00180__NZCP027706_34_36842_37841_pos       -          LysR_substrate       PF03466.25   1.6e-26   91.5  15.2   7.5e-20   69.7   2.1   2.6   2   1   1   3   3   2   2 -
C4K39.RS14880__NZCP027706_2912_3228102_3229053_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   4.7   1.8e-26   91.3   4.7   1.6   2   0   0   2   2   1   1 -
C4K39.RS05130__NZCP027706_990_1130468_1131386_pos  -          LysR_substrate       PF03466.25   2.3e-26   90.9   4.4   3.6e-26   90.3   4.4   1.1   1   0   0   1   1   1   1 -
C4K39.RS27595__NZCP027706_5396_6036693_6037569_neg -          LysR_substrate       PF03466.25   3.4e-26   90.4   2.1   5.3e-26   89.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K39.RS03635__NZCP027706_699_808772_809723_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.4   5.1e-26   89.8   0.4   1.1   1   0   0   1   1   1   1 -
C4K39.RS03560__NZCP027706_690_787076_787997_neg    -          LysR_substrate       PF03466.25     6e-26   89.6   2.1   7.8e-26   89.2   2.1   1.2   1   0   0   1   1   1   1 -
C4K39.RS07665__NZCP027706_1496_1630958_1631885_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   2.0     1e-25   88.9   2.0   1.3   1   0   0   1   1   1   1 -
C4K39.RS15835__NZCP027706_3105_3442988_3443885_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   1.5   2.2e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
C4K39.RS01175__NZCP027706_221_262500_263349_pos    -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   5.1e-25   86.6   0.8   1.4   1   0   0   1   1   1   1 -
C4K39.RS15195__NZCP027706_2975_3299214_3300135_pos -          LysR_substrate       PF03466.25   3.1e-25   87.3   2.2   3.1e-25   87.3   1.2   1.4   2   0   0   2   2   1   1 -
C4K39.RS03020__NZCP027706_583_679670_680582_neg    -          LysR_substrate       PF03466.25     5e-25   86.6   2.1   8.3e-25   85.9   2.1   1.3   1   0   0   1   1   1   1 -
C4K39.RS16320__NZCP027706_3204_3548444_3549299_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   4.6   4.3e-24   83.5   4.6   1.7   1   1   0   1   1   1   1 -
C4K39.RS00210__NZCP027706_40_41683_42577_pos       -          LysR_substrate       PF03466.25   2.4e-24   84.4   6.7   3.6e-24   83.8   6.7   1.3   1   0   0   1   1   1   1 -
C4K39.RS11550__NZCP027706_2248_2460838_2461708_neg -          LysR_substrate       PF03466.25   7.7e-23   79.4   0.7   1.4e-22   78.6   0.7   1.4   1   0   0   1   1   1   1 -
C4K39.RS07680__NZCP027706_1499_1633659_1634598_neg -          LysR_substrate       PF03466.25   8.1e-23   79.4   0.1   1.1e-22   79.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K39.RS16225__NZCP027706_3184_3528680_3529616_neg -          LysR_substrate       PF03466.25   6.6e-22   76.4   4.5   6.6e-22   76.4   4.5   1.5   2   0   0   2   2   1   1 -
C4K39.RS30505__NZCP027706_5968_6707490_6708345_pos -          LysR_substrate       PF03466.25   1.7e-21   75.0   0.2   2.5e-21   74.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K39.RS27050__NZCP027706_5290_5889113_5890025_pos -          LysR_substrate       PF03466.25   9.4e-21   72.6   9.6   9.4e-21   72.6   9.6   1.6   2   0   0   2   2   1   1 -
C4K39.RS25605__NZCP027706_5005_5569296_5570232_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   3.2   1.3e-19   68.9   3.2   1.8   2   0   0   2   2   2   1 -
C4K39.RS14440__NZCP027706_2824_3115947_3116862_neg -          LysR_substrate       PF03466.25   2.8e-19   67.8   0.4   4.6e-19   67.1   0.4   1.3   1   0   0   1   1   1   1 -
C4K39.RS00705__NZCP027706_129_153946_154870_pos    -          LysR_substrate       PF03466.25   9.9e-19   66.0   1.0   1.5e-18   65.5   1.0   1.2   1   0   0   1   1   1   1 -
C4K39.RS13305__NZCP027706_2599_2825954_2826866_pos -          LysR_substrate       PF03466.25   7.4e-18   63.1   0.1   1.1e-17   62.6   0.1   1.2   1   0   0   1   1   1   1 -
C4K39.RS25050__NZCP027706_4896_5457895_5458759_neg -          LysR_substrate       PF03466.25   1.5e-15   55.7   1.4   1.5e-15   55.7   1.4   2.2   2   1   0   2   2   2   1 -
C4K39.RS29340__NZCP027706_5742_6415575_6416481_pos -          LysR_substrate       PF03466.25   1.9e-14   52.0   0.3   2.7e-14   51.5   0.3   1.3   1   0   0   1   1   1   1 -
C4K39.RS23780__NZCP027706_4645_5093721_5094621_pos -          LysR_substrate       PF03466.25   6.3e-14   50.3   5.5   8.8e-14   49.8   5.5   1.2   1   0   0   1   1   1   1 -
C4K39.RS12225__NZCP027706_2385_2599374_2600232_pos -          LysR_substrate       PF03466.25   1.8e-13   48.9   0.4   2.6e-13   48.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K39.RS22125__NZCP027706_4324_4763414_4764347_neg -          LysR_substrate       PF03466.25   9.9e-09   33.3   4.3   1.7e-08   32.6   3.6   1.9   1   1   0   2   2   1   1 -
C4K39.RS25890__NZCP027706_5062_5640354_5641332_neg -          LysR_substrate       PF03466.25   1.1e-08   33.2   6.9   1.8e-08   32.5   6.9   1.4   1   0   0   1   1   1   1 -
