#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K39.RS08625__NZCP027706_1690_1822172_1823087_neg -          HTH_1                PF00126.33   4.9e-20   69.7   0.5   8.7e-20   68.9   0.5   1.4   1   0   0   1   1   1   1 -
C4K39.RS11755__NZCP027706_2289_2499439_2500333_neg -          HTH_1                PF00126.33   5.2e-20   69.7   0.9   1.1e-19   68.6   0.9   1.6   1   0   0   1   1   1   1 -
C4K39.RS00610__NZCP027706_117_118307_119207_neg    -          HTH_1                PF00126.33   5.2e-20   69.6   4.0   9.5e-20   68.8   3.2   1.8   2   0   0   2   2   1   1 -
C4K39.RS14880__NZCP027706_2912_3228102_3229053_neg -          HTH_1                PF00126.33     6e-20   69.5   6.1   8.1e-20   69.0   4.5   2.1   2   0   0   2   2   1   1 -
C4K39.RS14665__NZCP027706_2869_3176347_3177262_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.6   1.2e-19   68.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K39.RS28500__NZCP027706_5579_6237754_6238687_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
C4K39.RS11350__NZCP027706_2207_2419732_2420641_pos -          HTH_1                PF00126.33   8.4e-20   69.0   4.2   1.9e-19   67.8   3.4   2.0   2   0   0   2   2   1   1 -
C4K39.RS29260__NZCP027706_5728_6399287_6400187_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
C4K39.RS17035__NZCP027706_3342_3694216_3695119_pos -          HTH_1                PF00126.33     1e-19   68.7   4.2     3e-19   67.2   4.2   1.9   1   0   0   1   1   1   1 -
C4K39.RS22815__NZCP027706_4458_4901083_4902004_pos -          HTH_1                PF00126.33     1e-19   68.7   1.2   1.7e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
C4K39.RS17420__NZCP027706_3419_3779423_3780341_pos -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
C4K39.RS29340__NZCP027706_5742_6415575_6416481_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.0   2.8e-19   67.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K39.RS01120__NZCP027706_210_252399_253344_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   1.3   2.6e-19   67.4   1.3   1.6   1   0   0   1   1   1   1 -
C4K39.RS16320__NZCP027706_3204_3548444_3549299_neg -          HTH_1                PF00126.33   1.4e-19   68.3   4.3   2.6e-19   67.4   0.2   2.5   2   0   0   2   2   2   1 -
C4K39.RS06965__NZCP027706_1358_1508456_1509356_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
C4K39.RS09810__NZCP027706_1915_2071510_2072377_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   5.8e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
C4K39.RS07925__NZCP027706_1547_1683547_1684471_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K39.RS17710__NZCP027706_3477_3847166_3848087_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K39.RS16195__NZCP027706_3178_3523014_3523875_pos -          HTH_1                PF00126.33   4.7e-19   66.6   0.3   4.7e-19   66.6   0.3   2.1   3   0   0   3   3   1   1 -
C4K39.RS28600__NZCP027706_5599_6256442_6257321_neg -          HTH_1                PF00126.33   4.7e-19   66.6   0.3   1.4e-18   65.1   0.1   1.9   2   0   0   2   2   1   1 -
C4K39.RS25050__NZCP027706_4896_5457895_5458759_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
C4K39.RS22410__NZCP027706_4380_4819090_4819993_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
C4K39.RS12225__NZCP027706_2385_2599374_2600232_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.2   1.2e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
C4K39.RS14305__NZCP027706_2797_3076866_3077202_pos -          HTH_1                PF00126.33   6.3e-19   66.2   0.1   8.6e-19   65.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K39.RS01740__NZCP027706_333_386996_387914_neg    -          HTH_1                PF00126.33   7.2e-19   66.0   2.8   1.3e-18   65.2   2.8   1.4   1   0   0   1   1   1   1 -
C4K39.RS06625__NZCP027706_1288_1432500_1433409_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.5   2.1e-18   64.5   2.5   1.5   1   0   0   1   1   1   1 -
C4K39.RS21075__NZCP027706_4128_4544141_4545071_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.9     3e-18   64.0   0.9   1.7   1   0   0   1   1   1   1 -
C4K39.RS21960__NZCP027706_4292_4732242_4733148_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.9   2.4e-18   64.3   0.9   1.4   1   0   0   1   1   1   1 -
C4K39.RS10950__NZCP027706_2128_2333942_2334866_pos -          HTH_1                PF00126.33   1.7e-18   64.8   1.8   4.2e-18   63.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K39.RS27555__NZCP027706_5388_6013467_6014385_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.8   3.5e-18   63.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K39.RS19025__NZCP027706_3736_4112171_4113086_neg -          HTH_1                PF00126.33   1.9e-18   64.6   0.3   5.7e-18   63.1   0.3   1.9   1   0   0   1   1   1   1 -
C4K39.RS02645__NZCP027706_510_596521_597412_pos    -          HTH_1                PF00126.33   2.7e-18   64.2   1.4   5.6e-18   63.2   1.4   1.6   1   0   0   1   1   1   1 -
C4K39.RS14440__NZCP027706_2824_3115947_3116862_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.3   5.9e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
C4K39.RS25605__NZCP027706_5005_5569296_5570232_pos -          HTH_1                PF00126.33   6.5e-18   62.9   1.5   2.3e-17   61.2   1.5   2.0   1   0   0   1   1   1   1 -
C4K39.RS03505__NZCP027706_679_776099_777011_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   2.2   6.5e-18   62.9   2.2   1.9   2   0   0   2   2   1   1 -
C4K39.RS11695__NZCP027706_2277_2488675_2489581_pos -          HTH_1                PF00126.33   6.8e-18   62.9   1.1   1.3e-17   62.0   1.1   1.5   1   0   0   1   1   1   1 -
C4K39.RS25650__NZCP027706_5015_5577389_5578304_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.5   3.4e-17   60.6   0.2   2.1   2   0   0   2   2   1   1 -
C4K39.RS01335__NZCP027706_253_297915_298806_pos    -          HTH_1                PF00126.33     8e-18   62.6   0.2   1.7e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
C4K39.RS15835__NZCP027706_3105_3442988_3443885_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.2   2.3e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K39.RS00180__NZCP027706_34_36842_37841_pos       -          HTH_1                PF00126.33   1.2e-17   62.1   2.2   1.2e-17   62.1   2.2   2.1   3   0   0   3   3   1   1 -
C4K39.RS28360__NZCP027706_5551_6200556_6201516_pos -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.6e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
C4K39.RS16220__NZCP027706_3183_3527766_3528684_pos -          HTH_1                PF00126.33   1.5e-17   61.8   0.0   3.5e-17   60.6   0.0   1.7   1   0   0   1   1   1   1 -
C4K39.RS29490__NZCP027706_5772_6445857_6446748_pos -          HTH_1                PF00126.33     2e-17   61.4   4.6   5.1e-17   60.1   4.6   1.7   1   0   0   1   1   1   1 -
C4K39.RS15195__NZCP027706_2975_3299214_3300135_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.4   3.4e-17   60.6   2.2   2.0   2   0   0   2   2   1   1 -
C4K39.RS06375__NZCP027706_1241_1382965_1383892_neg -          HTH_1                PF00126.33   2.7e-17   61.0   3.0   6.6e-17   59.7   3.0   1.7   1   0   0   1   1   1   1 -
C4K39.RS24655__NZCP027706_4819_5370062_5370920_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.1   7.5e-17   59.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K39.RS03560__NZCP027706_690_787076_787997_neg    -          HTH_1                PF00126.33   6.9e-17   59.7   0.6   6.9e-17   59.7   0.6   1.8   2   0   0   2   2   1   1 -
C4K39.RS09745__NZCP027706_1903_2053523_2054498_pos -          HTH_1                PF00126.33   6.9e-17   59.7   0.1   1.9e-16   58.3   0.1   1.8   1   0   0   1   1   1   1 -
C4K39.RS11540__NZCP027706_2246_2459230_2460115_pos -          HTH_1                PF00126.33   8.6e-17   59.4   2.3   1.1e-16   59.0   0.2   2.3   3   0   0   3   3   1   1 -
C4K39.RS29070__NZCP027706_5691_6357498_6358434_pos -          HTH_1                PF00126.33     1e-16   59.1   0.1   6.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
C4K39.RS01495__NZCP027706_285_335886_336774_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K39.RS30515__NZCP027706_5970_6709190_6710141_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.9   3.3e-16   57.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K39.RS27755__NZCP027706_5428_6071968_6072883_neg -          HTH_1                PF00126.33   3.2e-16   57.5   2.6   9.3e-16   56.0   2.6   1.9   1   0   0   1   1   1   1 -
C4K39.RS08045__NZCP027706_1572_1706000_1706894_pos -          HTH_1                PF00126.33   3.5e-16   57.4   0.2   8.6e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
C4K39.RS03635__NZCP027706_699_808772_809723_neg    -          HTH_1                PF00126.33   3.7e-16   57.3   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
C4K39.RS07895__NZCP027706_1541_1677102_1678005_pos -          HTH_1                PF00126.33   4.5e-16   57.1   1.6   7.7e-16   56.3   1.6   1.4   1   0   0   1   1   1   1 -
C4K39.RS30550__NZCP027706_5977_6714128_6715103_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K39.RS10930__NZCP027706_2124_2328208_2329102_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.9   1.8e-15   55.1   1.9   1.6   1   0   0   1   1   1   1 -
C4K39.RS15860__NZCP027706_3111_3448315_3449254_neg -          HTH_1                PF00126.33   1.3e-15   55.6   3.4   2.9e-15   54.5   3.4   1.7   1   0   0   1   1   1   1 -
C4K39.RS28070__NZCP027706_5491_6153844_6154738_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.4   2.7e-15   54.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K39.RS27050__NZCP027706_5290_5889113_5890025_pos -          HTH_1                PF00126.33   1.6e-15   55.2   3.5   3.1e-15   54.4   3.5   1.5   1   0   0   1   1   1   1 -
C4K39.RS27340__NZCP027706_5348_5967288_5968185_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.5   3.9e-15   54.0   0.5   1.6   1   0   0   1   1   1   1 -
C4K39.RS11820__NZCP027706_2303_2515930_2516830_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.5e-15   53.9   1.1   1.6   1   0   0   1   1   1   1 -
C4K39.RS07665__NZCP027706_1496_1630958_1631885_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.4e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
C4K39.RS03735__NZCP027706_719_829142_830024_neg    -          HTH_1                PF00126.33   3.5e-15   54.2   0.5   7.9e-15   53.1   0.1   1.8   2   0   0   2   2   1   1 -
C4K39.RS16670__NZCP027706_3269_3617980_3618925_neg -          HTH_1                PF00126.33   1.1e-14   52.6   0.5   4.1e-14   50.8   0.2   2.2   2   0   0   2   2   1   1 -
C4K39.RS07680__NZCP027706_1499_1633659_1634598_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   5.1e-14   50.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K39.RS23780__NZCP027706_4645_5093721_5094621_pos -          HTH_1                PF00126.33   1.8e-14   51.9   2.1   5.2e-14   50.4   0.4   2.6   3   0   0   3   3   1   1 -
C4K39.RS26855__NZCP027706_5253_5850396_5851341_neg -          HTH_1                PF00126.33     2e-14   51.8   0.5   4.8e-14   50.6   0.5   1.6   1   0   0   1   1   1   1 -
C4K39.RS00705__NZCP027706_129_153946_154870_pos    -          HTH_1                PF00126.33   1.1e-13   49.5   0.0     2e-13   48.6   0.0   1.5   1   0   0   1   1   1   1 -
C4K39.RS19015__NZCP027706_3734_4110386_4111298_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.7   3.4e-13   47.8   0.3   1.7   2   0   0   2   2   1   1 -
C4K39.RS05130__NZCP027706_990_1130468_1131386_pos  -          HTH_1                PF00126.33   1.8e-13   48.7   0.1   4.3e-13   47.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K39.RS16435__NZCP027706_3227_3569617_3570496_pos -          HTH_1                PF00126.33   5.2e-12   44.0   0.7   1.4e-11   42.6   0.7   1.7   1   0   0   1   1   1   1 -
C4K39.RS19645__NZCP027706_3856_4252168_4252933_neg -          HTH_1                PF00126.33   3.5e-11   41.4   0.0   7.3e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K39.RS22125__NZCP027706_4324_4763414_4764347_neg -          HTH_1                PF00126.33   1.3e-10   39.5   0.1   2.6e-10   38.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K39.RS25890__NZCP027706_5062_5640354_5641332_neg -          HTH_1                PF00126.33   7.1e-09   34.0   0.3   1.3e-08   33.1   0.3   1.4   1   0   0   1   1   1   1 -
C4K39.RS13805__NZCP027706_2699_2962897_2963791_neg -          HTH_1                PF00126.33   3.8e-06   25.2   5.6     9e-06   24.1   5.6   1.7   1   0   0   1   1   1   1 -
C4K39.RS31370__NZCP027706_6135_6882603_6883008_neg -          HTH_1                PF00126.33   4.8e-05   21.7   1.0   9.3e-05   20.8   0.4   1.9   2   0   0   2   2   1   1 -
