#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA14.RS17190__NZCP151711_3298_3576693_3577590_neg -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA14.RS15645__NZCP151711_3003_3246844_3247717_neg -          HTH_1                PF00126.33   8.2e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AAFA14.RS07015__NZCP151711_1327_1502003_1502897_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA14.RS13440__NZCP151711_2575_2808550_2809501_pos -          HTH_1                PF00126.33   3.3e-19   66.4   0.4   5.7e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA14.RS05620__NZCP151711_1055_1197032_1198064_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AAFA14.RS19640__NZCP151712_50_52164_53022_pos       -          HTH_1                PF00126.33   3.7e-19   66.3   0.7   7.2e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
AAFA14.RS15690__NZCP151711_3012_3257612_3258542_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AAFA14.RS11200__NZCP151711_2140_2341514_2342420_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AAFA14.RS04835__NZCP151711_903_1005086_1005968_pos  -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AAFA14.RS15475__NZCP151711_2970_3210825_3211713_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AAFA14.RS11470__NZCP151711_2192_2395678_2396620_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AAFA14.RS11215__NZCP151711_2143_2344096_2345017_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AAFA14.RS06485__NZCP151711_1222_1380812_1381715_neg -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.7e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
AAFA14.RS15055__NZCP151711_2892_3130670_3131651_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA14.RS01890__NZCP151711_352_396264_397131_neg    -          HTH_1                PF00126.33   6.6e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS06265__NZCP151711_1178_1332944_1333835_pos -          HTH_1                PF00126.33   7.1e-18   62.2   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS13595__NZCP151711_2604_2845853_2846744_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AAFA14.RS12185__NZCP151711_2332_2565428_2566340_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AAFA14.RS14280__NZCP151711_2740_2990407_2991298_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AAFA14.RS08655__NZCP151711_1645_1819425_1820358_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS13795__NZCP151711_2643_2880741_2881731_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AAFA14.RS13870__NZCP151711_2658_2896687_2897596_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS11725__NZCP151711_2242_2453566_2454493_neg -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AAFA14.RS04515__NZCP151711_840_940569_941493_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AAFA14.RS06020__NZCP151711_1131_1285785_1286703_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS18720__NZCP151711_3578_3895339_3896221_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AAFA14.RS10730__NZCP151711_2047_2244091_2244943_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS01065__NZCP151711_200_235625_236600_neg    -          HTH_1                PF00126.33   1.2e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS08670__NZCP151711_1648_1821461_1822355_neg -          HTH_1                PF00126.33   1.7e-15   54.6   0.0   5.1e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AAFA14.RS08570__NZCP151711_1629_1803184_1804102_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.5e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS08215__NZCP151711_1560_1728321_1729242_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   3.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS11030__NZCP151711_2106_2306951_2307842_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS00145__NZCP151711_23_34181_35072_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AAFA14.RS06645__NZCP151711_1254_1422849_1423770_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AAFA14.RS08735__NZCP151711_1660_1837313_1838249_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AAFA14.RS07880__NZCP151711_1495_1661040_1661943_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS09375__NZCP151711_1779_1983256_1984153_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA14.RS09380__NZCP151711_1780_1984390_1985287_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AAFA14.RS15610__NZCP151711_2996_3239936_3240800_pos -          HTH_1                PF00126.33   2.6e-11   41.1   0.0     6e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
AAFA14.RS11115__NZCP151711_2123_2326903_2327821_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AAFA14.RS09255__NZCP151711_1756_1958603_1958954_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA14.RS16280__NZCP151711_3119_3377077_3377398_neg -          HTH_1                PF00126.33     0.014   13.1   0.0     0.023   12.5   0.0   1.3   1   0   0   1   1   1   0 -
AAFA14.RS10540__NZCP151711_2009_2205640_2205949_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AAFA14.RS14650__NZCP151711_2815_3052969_3053221_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AAFA14.RS11005__NZCP151711_2101_2302955_2303285_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AAFA14.RS12805__NZCP151711_2453_2665803_2667474_neg -          HTH_1                PF00126.33     0.042   11.7   1.0     0.091   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:42 2025
# [ok]
