#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NH10.RS07465__NZCP114381_1420_1520976_1521879_neg -          LysR_substrate       PF03466.25   2.5e-37  126.0   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS16895__NZCP114381_3252_3489625_3490525_pos -          LysR_substrate       PF03466.25     4e-37  125.4   0.0   6.1e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
NH10.RS01090__NZCP114381_208_245213_246134_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
NH10.RS05370__NZCP114381_1015_1098061_1098943_pos -          LysR_substrate       PF03466.25   6.5e-36  121.4   0.0   9.1e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS09220__NZCP114381_1767_1893852_1894785_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS11855__NZCP114381_2284_2415110_2416052_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS11440__NZCP114381_2203_2331591_2332482_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS09415__NZCP114381_1803_1936227_1937127_pos -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS11525__NZCP114381_2220_2351547_2352465_pos -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS01820__NZCP114381_345_389834_390701_neg    -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.0   6.9e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS00165__NZCP114381_27_39688_40579_neg       -          LysR_substrate       PF03466.25   7.4e-33  111.4   0.4   9.8e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
NH10.RS09265__NZCP114381_1776_1904168_1905104_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS16950__NZCP114381_3261_3501109_3502006_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS08990__NZCP114381_1720_1845523_1846438_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS05680__NZCP114381_1076_1176097_1177024_pos -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS12615__NZCP114381_2435_2579766_2580678_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS01050__NZCP114381_201_237216_238191_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS18735__NZCP114381_3587_3859074_3859956_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NH10.RS12110__NZCP114381_2335_2472994_2473921_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS09125__NZCP114381_1747_1873494_1874421_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS14230__NZCP114381_2739_2924365_2925241_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS15605__NZCP114381_3005_3217270_3218218_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NH10.RS14935__NZCP114381_2877_3077491_3078472_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS14510__NZCP114381_2795_2985093_2985984_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS05615__NZCP114381_1064_1159340_1160270_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NH10.RS11145__NZCP114381_2145_2269832_2270684_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
NH10.RS11170__NZCP114381_2150_2274535_2275435_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NH10.RS16255__NZCP114381_3124_3347804_3348704_neg -          LysR_substrate       PF03466.25   4.9e-24   82.6   0.0   6.4e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS15575__NZCP114381_2999_3209307_3210237_pos -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
NH10.RS07965__NZCP114381_1520_1632410_1633304_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NH10.RS15485__NZCP114381_2981_3190165_3191029_pos -          LysR_substrate       PF03466.25   4.6e-23   79.4   0.2   5.9e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
NH10.RS15560__NZCP114381_2996_3205770_3206700_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NH10.RS10080__NZCP114381_1934_2052652_2053549_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS10085__NZCP114381_1935_2053786_2054683_neg -          LysR_substrate       PF03466.25   7.3e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS06950__NZCP114381_1318_1418633_1419551_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
NH10.RS12395__NZCP114381_2391_2529507_2530359_pos -          LysR_substrate       PF03466.25   7.1e-20   69.0   0.0   9.8e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
NH10.RS14020__NZCP114381_2697_2874223_2875213_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NH10.RS15530__NZCP114381_2990_3198541_3199414_neg -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
NH10.RS08845__NZCP114381_1691_1813228_1814149_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
NH10.RS13815__NZCP114381_2658_2839332_2840223_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
NH10.RS19100__NZCP114381_3659_3939501_3940485_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NH10.RS07480__NZCP114381_1423_1524116_1524932_pos -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
NH10.RS01305__NZCP114381_247_277167_277932_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000794125.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000794125.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000794125.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:17 2025
# [ok]
