#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT46.RS06415__NZCP046403_1260_1350203_1351139_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GNT46.RS20190__NZCP046403_3957_4280509_4281484_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GNT46.RS01235__NZCP046403_242_272152_273094_pos    -          LysR_substrate       PF03466.25   3.1e-40  136.3   6.1   3.9e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
GNT46.RS06050__NZCP046403_1190_1278864_1279761_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS23710__NZCP046403_4652_5021242_5022157_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
GNT46.RS05810__NZCP046403_1142_1228281_1229235_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GNT46.RS00690__NZCP046403_134_152019_152928_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.6   3.3e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
GNT46.RS06425__NZCP046403_1262_1352561_1353470_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GNT46.RS03990__NZCP046403_778_852917_853772_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.3   3.2   7.6e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
GNT46.RS23315__NZCP046403_4574_4941035_4941911_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
GNT46.RS01155__NZCP046403_226_254317_255247_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GNT46.RS10180__NZCP046403_1999_2159306_2160233_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.0   2.4e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
GNT46.RS04765__NZCP046403_934_1005481_1006357_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
GNT46.RS22315__NZCP046403_4379_4716527_4717421_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GNT46.RS17905__NZCP046403_3514_3799923_3800877_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS15650__NZCP046403_3069_3294445_3295384_pos -          LysR_substrate       PF03466.25   6.2e-38  128.8   4.1   8.1e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
GNT46.RS00970__NZCP046403_189_215649_216582_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GNT46.RS24685__NZCP046403_4838_5209077_5210022_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GNT46.RS04135__NZCP046403_807_886089_887013_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
GNT46.RS22870__NZCP046403_4490_4843796_4844690_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
GNT46.RS21725__NZCP046403_4260_4592526_4593438_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GNT46.RS31615__NZCP046403_6180_6714338_6715220_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
GNT46.RS15150__NZCP046403_2970_3160052_3160925_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS06875__NZCP046403_1353_1457222_1458128_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
GNT46.RS14175__NZCP046403_2777_2957671_2958562_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
GNT46.RS00195__NZCP046403_37_43810_44725_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS11455__NZCP046403_2249_2432973_2433963_pos -          LysR_substrate       PF03466.25   8.7e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
GNT46.RS31130__NZCP046403_6085_6607876_6608833_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GNT46.RS13935__NZCP046403_2730_2889454_2890351_pos -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.3   3.7e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS04280__NZCP046403_836_918176_919067_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GNT46.RS23280__NZCP046403_4567_4933709_4934612_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GNT46.RS30645__NZCP046403_5988_6487050_6487935_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GNT46.RS25575__NZCP046403_5014_5409670_5410585_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   8.7   5.1e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
GNT46.RS14935__NZCP046403_2927_3104074_3105007_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GNT46.RS21645__NZCP046403_4244_4574251_4575160_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
GNT46.RS26065__NZCP046403_5106_5505065_5505974_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
GNT46.RS00830__NZCP046403_161_183349_184267_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
GNT46.RS10680__NZCP046403_2096_2273313_2274258_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
GNT46.RS04750__NZCP046403_931_1002505_1003396_pos  -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS11665__NZCP046403_2291_2477507_2478398_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GNT46.RS13985__NZCP046403_2740_2900974_2901943_neg -          LysR_substrate       PF03466.25     5e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
GNT46.RS25970__NZCP046403_5092_5486370_5487279_neg -          LysR_substrate       PF03466.25   5.1e-34  116.0   5.1   9.1e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
GNT46.RS18170__NZCP046403_3564_3867988_3868891_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GNT46.RS11825__NZCP046403_2322_2506962_2507919_neg -          LysR_substrate       PF03466.25   7.8e-34  115.5   4.4   7.8e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
GNT46.RS23065__NZCP046403_4529_4883902_4884793_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
GNT46.RS01020__NZCP046403_199_227532_228450_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GNT46.RS32205__NZCP046403_6297_6841823_6842741_neg -          LysR_substrate       PF03466.25   7.7e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
GNT46.RS17870__NZCP046403_3507_3793338_3794244_pos -          LysR_substrate       PF03466.25   7.9e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
GNT46.RS16065__NZCP046403_3152_3417468_3418380_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
GNT46.RS20270__NZCP046403_3973_4292225_4293140_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GNT46.RS05310__NZCP046403_1042_1117407_1118301_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
GNT46.RS15215__NZCP046403_2983_3171946_3172825_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
GNT46.RS31670__NZCP046403_6190_6725689_6726598_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GNT46.RS09670__NZCP046403_1902_2058070_2059000_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GNT46.RS23300__NZCP046403_4571_4938124_4939027_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GNT46.RS02680__NZCP046403_527_596143_597094_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3   3.1e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
GNT46.RS16400__NZCP046403_3219_3494648_3495545_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
GNT46.RS01620__NZCP046403_315_364081_365014_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.7   8.9   3.5e-29  100.2   8.9   1.2   1   0   0   1   1   1   1 -
GNT46.RS32920__NZCP046403_6433_6994249_6995158_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GNT46.RS25185__NZCP046403_4936_5322375_5323329_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GNT46.RS01705__NZCP046403_332_381809_382772_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.3e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
GNT46.RS12365__NZCP046403_2426_2602586_2603474_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
GNT46.RS01105__NZCP046403_216_245845_246739_pos    -          LysR_substrate       PF03466.25   3.3e-28   97.1   3.4   3.3e-28   97.1   3.4   2.0   2   0   0   2   2   2   1 -
GNT46.RS30180__NZCP046403_5899_6379724_6380621_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GNT46.RS02670__NZCP046403_525_594575_595502_neg    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
GNT46.RS00740__NZCP046403_144_160566_161484_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GNT46.RS25345__NZCP046403_4968_5358499_5359429_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
GNT46.RS19205__NZCP046403_3771_4102558_4103422_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8   3.0   1.2e-24   85.4   1.2   2.0   2   1   0   2   2   1   1 -
GNT46.RS11835__NZCP046403_2324_2508770_2509625_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GNT46.RS09145__NZCP046403_1799_1947116_1948031_neg -          LysR_substrate       PF03466.25   3.4e-24   83.9  10.9   6.9e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
GNT46.RS14165__NZCP046403_2775_2956612_2957254_neg -          LysR_substrate       PF03466.25   9.5e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
GNT46.RS15240__NZCP046403_2988_3179653_3180568_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GNT46.RS18070__NZCP046403_3545_3837119_3838022_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
GNT46.RS22680__NZCP046403_4451_4799641_4800508_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GNT46.RS00225__NZCP046403_43_48388_49276_pos       -          LysR_substrate       PF03466.25   1.8e-21   75.1  11.9   1.8e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
GNT46.RS15815__NZCP046403_3102_3358495_3359416_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GNT46.RS22425__NZCP046403_4402_4743964_4744885_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
GNT46.RS11405__NZCP046403_2240_2423674_2424601_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
GNT46.RS25645__NZCP046403_5027_5420791_5421418_neg -          LysR_substrate       PF03466.25   4.6e-19   67.2   5.3   5.6e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
GNT46.RS11895__NZCP046403_2336_2522866_2523826_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
GNT46.RS24055__NZCP046403_4719_5087686_5088685_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GNT46.RS26750__NZCP046403_5236_5667223_5668126_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GNT46.RS26140__NZCP046403_5121_5517773_5518760_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
GNT46.RS06035__NZCP046403_1187_1276329_1277685_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
GNT46.RS32035__NZCP046403_6263_6804909_6805851_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GNT46.RS04890__NZCP046403_959_1035225_1035870_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GNT46.RS32600__NZCP046403_6374_6924295_6925267_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013393685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
