#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA56.RS14560__NZCP109919_2859_3130550_3131498_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA56.RS10965__NZCP109919_2151_2304516_2305410_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PALA56.RS12925__NZCP109919_2531_2707006_2707918_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.2   4.5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
PALA56.RS11165__NZCP109919_2190_2343031_2344003_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA56.RS15010__NZCP109919_2948_3219878_3220811_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA56.RS07440__NZCP109919_1456_1547522_1548443_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA56.RS07555__NZCP109919_1479_1572225_1573146_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
PALA56.RS26125__NZCP109919_5119_5575979_5576918_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA56.RS18435__NZCP109919_3625_3968936_3969797_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA56.RS13250__NZCP109919_2597_2781937_2782852_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA56.RS02250__NZCP109919_439_495956_496865_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA56.RS21715__NZCP109919_4268_4642441_4643326_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PALA56.RS20070__NZCP109919_3951_4318131_4319043_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
PALA56.RS15840__NZCP109919_3114_3410392_3411328_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA56.RS02660__NZCP109919_521_578940_579819_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA56.RS01160__NZCP109919_227_254306_255248_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA56.RS17840__NZCP109919_3509_3838533_3839415_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA56.RS06445__NZCP109919_1259_1323847_1324783_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA56.RS16900__NZCP109919_3322_3655693_3656668_neg -          LysR_substrate       PF03466.25     4e-40  135.8   0.0   5.2e-40  135.4   0.0   1.2   1   0   0   1   1   1   1 -
PALA56.RS05785__NZCP109919_1130_1214461_1215358_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA56.RS20445__NZCP109919_4026_4395193_4396108_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA56.RS05545__NZCP109919_1082_1163878_1164832_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA56.RS14490__NZCP109919_2845_3113297_3114209_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
PALA56.RS00640__NZCP109919_123_140300_141209_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA56.RS09715__NZCP109919_1906_2030631_2031543_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA56.RS20020__NZCP109919_3941_4309568_4310444_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA56.RS06455__NZCP109919_1261_1326205_1327114_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PALA56.RS01075__NZCP109919_210_236001_236931_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA56.RS03715__NZCP109919_721_788698_789553_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA56.RS19010__NZCP109919_3740_4089300_4090194_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA56.RS15055__NZCP109919_2957_3228687_3229641_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA56.RS13050__NZCP109919_2556_2741718_2742591_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA56.RS13530__NZCP109919_2654_2864033_2864972_pos -          LysR_substrate       PF03466.25   5.4e-38  128.8   4.1   7.1e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PALA56.RS00920__NZCP109919_179_203920_204853_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA56.RS21405__NZCP109919_4211_4580441_4581386_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA56.RS03860__NZCP109919_750_822108_823032_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA56.RS19530__NZCP109919_3843_4203458_4204352_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA56.RS18420__NZCP109919_3622_3965828_3966740_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA56.RS27495__NZCP109919_5387_5896012_5896894_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA56.RS06820__NZCP109919_1334_1411131_1412037_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA56.RS00160__NZCP109919_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA56.RS10745__NZCP109919_2107_2258385_2259375_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA56.RS27000__NZCP109919_5290_5788171_5789128_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA56.RS12465__NZCP109919_2443_2592932_2593829_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA56.RS19985__NZCP109919_3934_4302241_4303144_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA56.RS22110__NZCP109919_4347_4730595_4731510_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA56.RS04005__NZCP109919_779_854194_855085_neg    -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.3e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
PALA56.RS12835__NZCP109919_2513_2685744_2686677_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA56.RS26515__NZCP109919_5194_5667377_5668262_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA56.RS00780__NZCP109919_151_171615_172533_pos    -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.7e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
PALA56.RS18340__NZCP109919_3606_3947545_3948454_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PALA56.RS19795__NZCP109919_3896_4254093_4254984_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA56.RS04185__NZCP109919_814_899012_899903_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA56.RS10955__NZCP109919_2149_2302916_2303807_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA56.RS12515__NZCP109919_2453_2604452_2605421_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA56.RS15355__NZCP109919_3017_3305530_3306433_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PALA56.RS11115__NZCP109919_2180_2332376_2333333_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA56.RS00970__NZCP109919_189_215802_216720_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA56.RS15020__NZCP109919_2950_3222109_3223015_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA56.RS28090__NZCP109919_5505_6023501_6024419_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA56.RS13945__NZCP109919_2737_2987052_2987964_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA56.RS16980__NZCP109919_3338_3667408_3668323_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PALA56.RS13115__NZCP109919_2569_2753612_2754491_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA56.RS04765__NZCP109919_929_1015894_1016788_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PALA56.RS27550__NZCP109919_5398_5907363_5908272_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA56.RS09215__NZCP109919_1810_1932022_1932952_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA56.RS20005__NZCP109919_3938_4306656_4307559_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA56.RS01355__NZCP109919_264_299455_300388_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA56.RS02415__NZCP109919_472_531711_532662_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA56.RS14280__NZCP109919_2804_3063731_3064628_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA56.RS28790__NZCP109919_5638_6173279_6174188_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA56.RS21720__NZCP109919_4269_4643298_4644252_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA56.RS11615__NZCP109919_2275_2417891_2418779_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA56.RS01440__NZCP109919_281_317183_318146_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA56.RS26065__NZCP109919_5107_5562674_5563571_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA56.RS02405__NZCP109919_470_530142_531069_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA56.RS21880__NZCP109919_4301_4679422_4680352_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   7.2e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PALA56.RS00690__NZCP109919_133_148848_149766_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA56.RS16370__NZCP109919_3221_3537233_3538097_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA56.RS11125__NZCP109919_2182_2334184_2335039_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA56.RS08695__NZCP109919_1706_1821040_1821955_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA56.RS13140__NZCP109919_2574_2761319_2762234_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA56.RS15250__NZCP109919_2996_3272592_3273495_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA56.RS19300__NZCP109919_3798_4151817_4152684_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PALA56.RS00190__NZCP109919_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA56.RS13695__NZCP109919_2687_2928090_2929011_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA56.RS19125__NZCP109919_3763_4116704_4117625_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
PALA56.RS10700__NZCP109919_2098_2249154_2250081_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA56.RS11185__NZCP109919_2194_2348281_2349241_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA56.RS20790__NZCP109919_4094_4461650_4462649_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA56.RS23220__NZCP109919_4560_4953622_4954525_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA56.RS22325__NZCP109919_4389_4763885_4764872_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PALA56.RS05770__NZCP109919_1127_1211926_1213282_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA56.RS27920__NZCP109919_5471_5986587_5987529_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA56.RS28470__NZCP109919_5580_6103325_6104297_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA56.RS04340__NZCP109919_845_933193_933838_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:31 2025
# [ok]
