#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BFV99.RS20880__NZCP016955_3984_4377197_4378127_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
BFV99.RS09060__NZCP016955_1734_1911037_1911934_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS16665__NZCP016955_3186_3442462_3443350_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
BFV99.RS15285__NZCP016955_2914_3170112_3171000_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
BFV99.RS02160__NZCP016955_414_463679_464594_pos    -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
BFV99.RS01335__NZCP016955_251_280520_281453_neg    -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
BFV99.RS18395__NZCP016955_3508_3813684_3814578_pos -          LysR_substrate       PF03466.25   6.4e-44  148.5   1.7   8.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
BFV99.RS34890__NZCP016955_6661_7179133_7180072_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
BFV99.RS17500__NZCP016955_3343_3617225_3618173_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
BFV99.RS08460__NZCP016955_1623_1795698_1796553_neg -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
BFV99.RS19840__NZCP016955_3787_4165967_4166879_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
BFV99.RS22660__NZCP016955_4321_4722875_4723847_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
BFV99.RS17040__NZCP016955_3254_3527911_3528844_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
BFV99.RS11200__NZCP016955_2137_2341137_2342049_pos -          LysR_substrate       PF03466.25   2.5e-42  143.3   0.9   3.6e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
BFV99.RS22860__NZCP016955_4359_4761467_4762361_neg -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
BFV99.RS26810__NZCP016955_5124_5569728_5570649_pos -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
BFV99.RS26685__NZCP016955_5102_5546965_5547886_neg -          LysR_substrate       PF03466.25   4.8e-42  142.3   6.4   4.8e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
BFV99.RS03755__NZCP016955_722_825576_826515_neg    -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
BFV99.RS12795__NZCP016955_2444_2675653_2676514_neg -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
BFV99.RS19480__NZCP016955_3720_4088154_4089069_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
BFV99.RS33050__NZCP016955_6316_6794188_6795097_neg -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
BFV99.RS09475__NZCP016955_1812_2001980_2002865_pos -          LysR_substrate       PF03466.25   5.2e-41  138.9   7.9   5.2e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
BFV99.RS15790__NZCP016955_3013_3288951_3289887_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
BFV99.RS32625__NZCP016955_6235_6711334_6712213_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
BFV99.RS34535__NZCP016955_6595_7105964_7106906_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
BFV99.RS13485__NZCP016955_2575_2815791_2816673_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS28105__NZCP016955_5376_5845683_5846619_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
BFV99.RS14695__NZCP016955_2807_3045549_3046524_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS28475__NZCP016955_5446_5921236_5922133_pos -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
BFV99.RS10870__NZCP016955_2073_2273015_2273930_pos -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
BFV99.RS28725__NZCP016955_5494_5971764_5972718_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
BFV99.RS35080__NZCP016955_6696_7219538_7220447_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
BFV99.RS24430__NZCP016955_4663_5077178_5078105_neg -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
BFV99.RS11250__NZCP016955_2146_2349736_2350612_pos -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
BFV99.RS28095__NZCP016955_5374_5843352_5844261_pos -          LysR_substrate       PF03466.25   7.5e-39  131.9  10.2   7.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
BFV99.RS34620__NZCP016955_6611_7123859_7124789_pos -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
BFV99.RS08520__NZCP016955_1635_1805045_1805936_neg -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
BFV99.RS31540__NZCP016955_6033_6495845_6496700_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.2   2.9e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
BFV99.RS12210__NZCP016955_2329_2555224_2556118_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
BFV99.RS16985__NZCP016955_3245_3519374_3520328_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
BFV99.RS19700__NZCP016955_3763_4131367_4132240_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS19190__NZCP016955_3662_3995218_3996157_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
BFV99.RS31390__NZCP016955_6004_6462610_6463534_pos -          LysR_substrate       PF03466.25   9.2e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
BFV99.RS29395__NZCP016955_5620_6094322_6095192_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
BFV99.RS34780__NZCP016955_6641_7155924_7156857_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS09065__NZCP016955_1735_1912067_1913012_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS11710__NZCP016955_2233_2448354_2449248_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
BFV99.RS12810__NZCP016955_2447_2678710_2679622_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8   4.1e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
BFV99.RS27440__NZCP016955_5247_5706145_5707051_pos -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS35675__NZCP016955_6812_7344415_7345330_neg -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
BFV99.RS02365__NZCP016955_454_508400_509321_neg    -          LysR_substrate       PF03466.25   7.6e-36  122.1   5.7   7.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
BFV99.RS23080__NZCP016955_4403_4807506_4808496_neg -          LysR_substrate       PF03466.25   8.4e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS02860__NZCP016955_550_615699_616656_neg    -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
BFV99.RS20460__NZCP016955_3902_4292011_4292908_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS31240__NZCP016955_5975_6430536_6431427_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
BFV99.RS11285__NZCP016955_2153_2357036_2357939_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
BFV99.RS19930__NZCP016955_3805_4187211_4188144_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
BFV99.RS09880__NZCP016955_1892_2092993_2093908_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
BFV99.RS03360__NZCP016955_646_734218_735103_pos    -          LysR_substrate       PF03466.25   6.9e-35  119.0   7.5   6.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
BFV99.RS11515__NZCP016955_2194_2408206_2409097_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
BFV99.RS34930__NZCP016955_6668_7188201_7189119_neg -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
BFV99.RS30750__NZCP016955_5880_6345813_6346701_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS12895__NZCP016955_2462_2696992_2697901_neg -          LysR_substrate       PF03466.25   1.7e-34  117.7   8.3   2.3e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
BFV99.RS13725__NZCP016955_2618_2856410_2857316_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
BFV99.RS22870__NZCP016955_4361_4763070_4763961_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
BFV99.RS16675__NZCP016955_3188_3444882_3445785_pos -          LysR_substrate       PF03466.25   4.3e-34  116.4   4.8   6.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
BFV99.RS22710__NZCP016955_4331_4733545_4734502_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
BFV99.RS34175__NZCP016955_6527_7020911_7021826_pos -          LysR_substrate       PF03466.25   1.3e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS27815__NZCP016955_5322_5788587_5789523_neg -          LysR_substrate       PF03466.25     2e-33  114.2   2.6     2e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
BFV99.RS34730__NZCP016955_6631_7144056_7144974_pos -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
BFV99.RS17030__NZCP016955_3252_3525707_3526613_neg -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
BFV99.RS01590__NZCP016955_302_334210_335128_pos    -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
BFV99.RS13700__NZCP016955_2614_2853511_2854417_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
BFV99.RS18765__NZCP016955_3578_3870852_3871764_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
BFV99.RS14610__NZCP016955_2791_3033894_3034809_neg -          LysR_substrate       PF03466.25   7.1e-32  109.1   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
BFV99.RS19625__NZCP016955_3749_4118227_4119106_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
BFV99.RS29865__NZCP016955_5709_6188418_6189312_pos -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.7e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
BFV99.RS20210__NZCP016955_3858_4239525_4240461_pos -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
BFV99.RS02310__NZCP016955_443_497063_497972_neg    -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
BFV99.RS24985__NZCP016955_4769_5185689_5186619_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
BFV99.RS11265__NZCP016955_2149_2352621_2353524_neg -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS34055__NZCP016955_6510_7002189_7003122_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
BFV99.RS32875__NZCP016955_6284_6758493_6759444_pos -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
BFV99.RS18145__NZCP016955_3459_3756835_3757732_neg -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
BFV99.RS21550__NZCP016955_4111_4524660_4525548_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
BFV99.RS00875__NZCP016955_167_184423_185332_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
BFV99.RS09480__NZCP016955_1813_2002837_2003791_neg -          LysR_substrate       PF03466.25   3.1e-28   97.2   5.0   4.7e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
BFV99.RS33890__NZCP016955_6478_6972825_6973788_neg -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
BFV99.RS03815__NZCP016955_734_838923_839820_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
BFV99.RS32885__NZCP016955_6286_6760086_6761013_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
BFV99.RS08495__NZCP016955_1630_1799914_1800556_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.6e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
BFV99.RS09640__NZCP016955_1845_2038961_2039891_pos -          LysR_substrate       PF03466.25   4.4e-26   90.2   1.3   6.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
BFV99.RS22490__NZCP016955_4291_4689776_4690664_pos -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
BFV99.RS35030__NZCP016955_6686_7210982_7211900_neg -          LysR_substrate       PF03466.25   3.3e-25   87.3   2.0   4.9e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
BFV99.RS15255__NZCP016955_2908_3164124_3164988_pos -          LysR_substrate       PF03466.25   5.7e-25   86.6   1.1   2.8e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
BFV99.RS22700__NZCP016955_4329_4731839_4732694_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
BFV99.RS25520__NZCP016955_4873_5298020_5298935_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
BFV99.RS22520__NZCP016955_4296_4693453_4694095_pos -          LysR_substrate       PF03466.25   9.9e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
BFV99.RS19600__NZCP016955_3744_4110484_4111399_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
BFV99.RS16780__NZCP016955_3206_3475520_3476423_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
BFV99.RS11915__NZCP016955_2271_2492699_2493566_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
BFV99.RS35645__NZCP016955_6806_7339864_7340752_neg -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
BFV99.RS19020__NZCP016955_3628_3930700_3931621_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
BFV99.RS12090__NZCP016955_2306_2527763_2528684_neg -          LysR_substrate       PF03466.25   7.8e-20   69.8   7.0   7.8e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
BFV99.RS23405__NZCP016955_4467_4856591_4857518_pos -          LysR_substrate       PF03466.25   2.1e-19   68.4   4.5   3.9e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
BFV99.RS22640__NZCP016955_4317_4717637_4718597_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
BFV99.RS10520__NZCP016955_2006_2206472_2207471_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
BFV99.RS07805__NZCP016955_1500_1638701_1639604_pos -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
BFV99.RS08420__NZCP016955_1615_1787149_1788136_pos -          LysR_substrate       PF03466.25     2e-08   32.5   8.0   5.4e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
BFV99.RS28490__NZCP016955_5449_5923312_5924668_pos -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0022   16.1   0.2   2.5   1   1   1   2   2   2   2 -
BFV99.RS01940__NZCP016955_370_417797_418739_pos    -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
BFV99.RS01205__NZCP016955_226_254317_255289_pos    -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
BFV99.RS30580__NZCP016955_5847_6308891_6309536_neg -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
BFV99.RS03395__NZCP016955_653_741932_742709_pos    -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002085605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002085605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002085605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:01 2025
# [ok]
