#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BFV99.RS19355__NZCP016955_3693_4042377_4043301_neg -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
BFV99.RS15285__NZCP016955_2914_3170112_3171000_neg -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
BFV99.RS15255__NZCP016955_2908_3164124_3164988_pos -          HTH_1                PF00126.33   6.3e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
BFV99.RS27035__NZCP016955_5167_5615105_5616014_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
BFV99.RS09065__NZCP016955_1735_1912067_1913012_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
BFV99.RS16675__NZCP016955_3188_3444882_3445785_pos -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
BFV99.RS22860__NZCP016955_4359_4761467_4762361_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
BFV99.RS19905__NZCP016955_3800_4182056_4182971_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
BFV99.RS15105__NZCP016955_2880_3136337_3137243_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
BFV99.RS34930__NZCP016955_6668_7188201_7189119_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
BFV99.RS00825__NZCP016955_158_172611_173547_neg    -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
BFV99.RS12090__NZCP016955_2306_2527763_2528684_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
BFV99.RS24505__NZCP016955_4674_5087809_5088730_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
BFV99.RS12165__NZCP016955_2320_2545542_2546415_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
BFV99.RS26100__NZCP016955_4987_5415313_5416207_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
BFV99.RS09475__NZCP016955_1812_2001980_2002865_pos -          HTH_1                PF00126.33   2.1e-21   74.3   4.4   6.3e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
BFV99.RS28105__NZCP016955_5376_5845683_5846619_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
BFV99.RS11600__NZCP016955_2211_2423789_2424704_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
BFV99.RS28475__NZCP016955_5446_5921236_5922133_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
BFV99.RS28725__NZCP016955_5494_5971764_5972718_pos -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
BFV99.RS22700__NZCP016955_4329_4731839_4732694_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
BFV99.RS26685__NZCP016955_5102_5546965_5547886_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
BFV99.RS11265__NZCP016955_2149_2352621_2353524_neg -          HTH_1                PF00126.33   3.6e-21   73.5   0.4     1e-20   72.1   0.4   1.8   1   0   0   1   1   1   1 -
BFV99.RS34780__NZCP016955_6641_7155924_7156857_pos -          HTH_1                PF00126.33   3.7e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
BFV99.RS22870__NZCP016955_4361_4763070_4763961_neg -          HTH_1                PF00126.33   5.7e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
BFV99.RS33050__NZCP016955_6316_6794188_6795097_neg -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
BFV99.RS35645__NZCP016955_6806_7339864_7340752_neg -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
BFV99.RS03360__NZCP016955_646_734218_735103_pos    -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
BFV99.RS34615__NZCP016955_6610_7122592_7123513_pos -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
BFV99.RS19275__NZCP016955_3678_4023593_4024508_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
BFV99.RS23405__NZCP016955_4467_4856591_4857518_pos -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.4e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
BFV99.RS11285__NZCP016955_2153_2357036_2357939_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
BFV99.RS15790__NZCP016955_3013_3288951_3289887_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
BFV99.RS18395__NZCP016955_3508_3813684_3814578_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
BFV99.RS34890__NZCP016955_6661_7179133_7180072_neg -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
BFV99.RS22660__NZCP016955_4321_4722875_4723847_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
BFV99.RS31540__NZCP016955_6033_6495845_6496700_pos -          HTH_1                PF00126.33   1.7e-20   71.3   3.7     4e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
BFV99.RS31390__NZCP016955_6004_6462610_6463534_pos -          HTH_1                PF00126.33     2e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
BFV99.RS32815__NZCP016955_6272_6747434_6748361_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
BFV99.RS20460__NZCP016955_3902_4292011_4292908_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
BFV99.RS10870__NZCP016955_2073_2273015_2273930_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
BFV99.RS34175__NZCP016955_6527_7020911_7021826_pos -          HTH_1                PF00126.33   3.2e-20   70.5   0.8   6.8e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
BFV99.RS00875__NZCP016955_167_184423_185332_pos    -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
BFV99.RS11515__NZCP016955_2194_2408206_2409097_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
BFV99.RS29865__NZCP016955_5709_6188418_6189312_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
BFV99.RS16985__NZCP016955_3245_3519374_3520328_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
BFV99.RS35420__NZCP016955_6762_7290960_7291881_pos -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
BFV99.RS11200__NZCP016955_2137_2341137_2342049_pos -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
BFV99.RS26810__NZCP016955_5124_5569728_5570649_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
BFV99.RS17030__NZCP016955_3252_3525707_3526613_neg -          HTH_1                PF00126.33   8.2e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
BFV99.RS01335__NZCP016955_251_280520_281453_neg    -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
BFV99.RS12810__NZCP016955_2447_2678710_2679622_neg -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
BFV99.RS01110__NZCP016955_213_232268_233162_pos    -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
BFV99.RS29395__NZCP016955_5620_6094322_6095192_pos -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
BFV99.RS24985__NZCP016955_4769_5185689_5186619_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
BFV99.RS32875__NZCP016955_6284_6758493_6759444_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
BFV99.RS34125__NZCP016955_6519_7012824_7013721_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.5e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
BFV99.RS19480__NZCP016955_3720_4088154_4089069_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
BFV99.RS17040__NZCP016955_3254_3527911_3528844_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
BFV99.RS02310__NZCP016955_443_497063_497972_neg    -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
BFV99.RS21550__NZCP016955_4111_4524660_4525548_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
BFV99.RS09480__NZCP016955_1813_2002837_2003791_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
BFV99.RS25915__NZCP016955_4950_5378098_5379025_pos -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
BFV99.RS09060__NZCP016955_1734_1911037_1911934_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
BFV99.RS13725__NZCP016955_2618_2856410_2857316_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
BFV99.RS03815__NZCP016955_734_838923_839820_neg    -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
BFV99.RS19600__NZCP016955_3744_4110484_4111399_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
BFV99.RS11915__NZCP016955_2271_2492699_2493566_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
BFV99.RS18765__NZCP016955_3578_3870852_3871764_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
BFV99.RS34535__NZCP016955_6595_7105964_7106906_neg -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
BFV99.RS12210__NZCP016955_2329_2555224_2556118_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
BFV99.RS17500__NZCP016955_3343_3617225_3618173_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
BFV99.RS02860__NZCP016955_550_615699_616656_neg    -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
BFV99.RS35030__NZCP016955_6686_7210982_7211900_neg -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
BFV99.RS11250__NZCP016955_2146_2349736_2350612_pos -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
BFV99.RS02365__NZCP016955_454_508400_509321_neg    -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
BFV99.RS19840__NZCP016955_3787_4165967_4166879_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
BFV99.RS08460__NZCP016955_1623_1795698_1796553_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
BFV99.RS23080__NZCP016955_4403_4807506_4808496_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
BFV99.RS20880__NZCP016955_3984_4377197_4378127_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
BFV99.RS19020__NZCP016955_3628_3930700_3931621_neg -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
BFV99.RS07805__NZCP016955_1500_1638701_1639604_pos -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
BFV99.RS25520__NZCP016955_4873_5298020_5298935_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
BFV99.RS19190__NZCP016955_3662_3995218_3996157_neg -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
BFV99.RS27440__NZCP016955_5247_5706145_5707051_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
BFV99.RS31240__NZCP016955_5975_6430536_6431427_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
BFV99.RS19930__NZCP016955_3805_4187211_4188144_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
BFV99.RS14695__NZCP016955_2807_3045549_3046524_pos -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
BFV99.RS33890__NZCP016955_6478_6972825_6973788_neg -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
BFV99.RS22710__NZCP016955_4331_4733545_4734502_pos -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
BFV99.RS22640__NZCP016955_4317_4717637_4718597_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
BFV99.RS32885__NZCP016955_6286_6760086_6761013_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
BFV99.RS11710__NZCP016955_2233_2448354_2449248_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
BFV99.RS34620__NZCP016955_6611_7123859_7124789_pos -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
BFV99.RS34055__NZCP016955_6510_7002189_7003122_pos -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.9e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
BFV99.RS10520__NZCP016955_2006_2206472_2207471_neg -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
BFV99.RS32835__NZCP016955_6276_6750001_6750760_pos -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
BFV99.RS18145__NZCP016955_3459_3756835_3757732_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
BFV99.RS08420__NZCP016955_1615_1787149_1788136_pos -          HTH_1                PF00126.33   1.1e-10   40.0   0.3   2.9e-10   38.6   0.3   1.8   1   0   0   1   1   1   1 -
BFV99.RS16290__NZCP016955_3112_3363038_3363716_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
BFV99.RS29715__NZCP016955_5679_6158813_6159323_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
BFV99.RS16535__NZCP016955_3161_3416942_3417416_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
BFV99.RS31950__NZCP016955_6108_6580003_6580942_neg -          HTH_1                PF00126.33   0.00054   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
BFV99.RS17575__NZCP016955_3358_3635947_3637903_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
BFV99.RS04420__NZCP016955_852_966349_966817_neg    -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
BFV99.RS15575__NZCP016955_2970_3236914_3238462_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
BFV99.RS11770__NZCP016955_2245_2457952_2458735_pos -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
BFV99.RS15390__NZCP016955_2934_3199807_3200362_neg -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
BFV99.RS08705__NZCP016955_1668_1840085_1840646_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
BFV99.RS28830__NZCP016955_5515_5991201_5991615_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
BFV99.RS30265__NZCP016955_5787_6262963_6263377_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
BFV99.RS11035__NZCP016955_2105_2310775_2312197_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
BFV99.RS15970__NZCP016955_3051_3312332_3313181_pos -          HTH_1                PF00126.33     0.042   12.5   0.0       0.1   11.2   0.0   1.6   1   0   0   1   1   1   0 -
BFV99.RS12025__NZCP016955_2293_2516440_2516890_pos -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
BFV99.RS13245__NZCP016955_2530_2768788_2769352_neg -          HTH_1                PF00126.33      0.38    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
