#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QZH44.RS03755__NZCP130432_727_874579_875482_neg    -          HTH_1                PF00126.33     2e-22   77.3   4.2   3.2e-22   76.7   4.2   1.3   1   0   0   1   1   1   1 -
QZH44.RS16500__NZCP130432_3204_3685299_3686181_pos -          HTH_1                PF00126.33     3e-22   76.8   4.4   5.2e-22   76.0   4.4   1.4   1   0   0   1   1   1   1 -
QZH44.RS01745__NZCP130432_338_393982_394861_neg    -          HTH_1                PF00126.33   3.5e-22   76.6   0.4   6.6e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
QZH44.RS20470__NZCP130432_3978_4681446_4682373_neg -          HTH_1                PF00126.33   3.6e-22   76.5   2.8     6e-22   75.8   2.8   1.4   1   0   0   1   1   1   1 -
QZH44.RS06760__NZCP130432_1308_1557478_1558375_neg -          HTH_1                PF00126.33   4.5e-22   76.2   1.8   8.2e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
QZH44.RS01595__NZCP130432_314_359453_360347_neg    -          HTH_1                PF00126.33   5.5e-22   75.9   2.7   6.9e-22   75.6   1.6   1.8   2   0   0   2   2   1   1 -
QZH44.RS15660__NZCP130432_3040_3492290_3493232_pos -          HTH_1                PF00126.33     8e-22   75.4   1.9   2.3e-21   73.9   1.9   1.8   1   0   0   1   1   1   1 -
QZH44.RS11355__NZCP130432_2204_2499713_2500601_pos -          HTH_1                PF00126.33   8.1e-22   75.4   1.5   1.7e-21   74.4   1.5   1.6   1   0   0   1   1   1   1 -
QZH44.RS04435__NZCP130432_858_1031508_1032414_pos  -          HTH_1                PF00126.33   9.3e-22   75.2   1.7   1.6e-21   74.5   0.1   2.1   2   0   0   2   2   1   1 -
QZH44.RS17365__NZCP130432_3370_3866368_3867241_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.3   6.5e-21   72.5   0.2   2.2   2   0   0   2   2   1   1 -
QZH44.RS13665__NZCP130432_2648_3025631_3026570_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.7   2.7e-21   73.7   1.7   1.4   1   0   0   1   1   1   1 -
QZH44.RS12270__NZCP130432_2382_2680415_2681318_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   3.2e-21   73.5   1.3   2.2   2   0   0   2   2   1   1 -
QZH44.RS15030__NZCP130432_2914_3343267_3344191_pos -          HTH_1                PF00126.33   3.8e-21   73.2   1.3   6.9e-21   72.4   1.3   1.5   1   0   0   1   1   1   1 -
QZH44.RS25140__NZCP130432_4868_5639853_5640822_pos -          HTH_1                PF00126.33     4e-21   73.2   2.5   8.4e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
QZH44.RS13560__NZCP130432_2627_2996517_2997402_neg -          HTH_1                PF00126.33   4.2e-21   73.1   6.0   8.4e-21   72.1   5.3   1.9   2   0   0   2   2   1   1 -
QZH44.RS00635__NZCP130432_125_143209_144121_pos    -          HTH_1                PF00126.33   4.4e-21   73.0   1.0   3.1e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
QZH44.RS21580__NZCP130432_4176_4897295_4898219_neg -          HTH_1                PF00126.33   6.2e-21   72.6   2.1   1.1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
QZH44.RS24090__NZCP130432_4660_5384639_5385545_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.2   1.6e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
QZH44.RS16160__NZCP130432_3136_3604054_3605002_pos -          HTH_1                PF00126.33     1e-20   71.9   0.3     2e-20   70.9   0.3   1.5   1   0   0   1   1   1   1 -
QZH44.RS16740__NZCP130432_3251_3737444_3738347_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.1     4e-20   70.0   0.1   1.8   2   0   0   2   2   1   1 -
QZH44.RS12415__NZCP130432_2411_2711820_2712684_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.7   2.8e-20   70.5   1.7   1.6   1   0   0   1   1   1   1 -
QZH44.RS17660__NZCP130432_3427_3945679_3946588_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.6   3.2e-20   70.3   0.6   1.7   1   0   0   1   1   1   1 -
QZH44.RS20220__NZCP130432_3930_4626577_4627456_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.6   2.4e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
QZH44.RS17340__NZCP130432_3365_3860674_3861652_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.7     3e-20   70.4   0.7   1.6   1   0   0   1   1   1   1 -
QZH44.RS18335__NZCP130432_3561_4174066_4174945_neg -          HTH_1                PF00126.33   1.6e-20   71.2   2.2   3.5e-20   70.1   1.4   2.0   2   0   0   2   2   1   1 -
QZH44.RS13225__NZCP130432_2563_2891799_2892759_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.9     4e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
QZH44.RS15650__NZCP130432_3038_3490607_3491477_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.1     5e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
QZH44.RS16175__NZCP130432_3139_3606641_3607562_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   9.4e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
QZH44.RS15690__NZCP130432_3046_3498516_3499461_neg -          HTH_1                PF00126.33   3.1e-20   70.3   3.2   3.8e-20   70.0   0.5   2.4   2   0   0   2   2   2   1 -
QZH44.RS21335__NZCP130432_4133_4849012_4849921_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.1   9.7e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
QZH44.RS12870__NZCP130432_2493_2809348_2810263_neg -          HTH_1                PF00126.33     5e-20   69.7   2.6   9.7e-20   68.7   2.6   1.5   1   0   0   1   1   1   1 -
QZH44.RS19255__NZCP130432_3743_4430705_4431572_pos -          HTH_1                PF00126.33   5.3e-20   69.6   3.3   5.4e-20   69.5   1.5   2.1   2   0   0   2   2   1   1 -
QZH44.RS05795__NZCP130432_1120_1348918_1349863_neg -          HTH_1                PF00126.33   5.6e-20   69.5   2.4   9.4e-20   68.8   2.4   1.4   1   0   0   1   1   1   1 -
QZH44.RS24605__NZCP130432_4761_5513467_5514385_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QZH44.RS16235__NZCP130432_3151_3618789_3619659_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.5e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
QZH44.RS19835__NZCP130432_3855_4546037_4546964_neg -          HTH_1                PF00126.33   7.6e-20   69.1   4.0   1.1e-19   68.6   3.2   1.7   2   0   0   2   2   1   1 -
QZH44.RS01655__NZCP130432_326_371491_372388_neg    -          HTH_1                PF00126.33   8.1e-20   69.0   3.0   1.9e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
QZH44.RS10485__NZCP130432_2033_2298460_2299315_neg -          HTH_1                PF00126.33   8.3e-20   69.0   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
QZH44.RS00705__NZCP130432_139_166941_167904_pos    -          HTH_1                PF00126.33   1.4e-19   68.3   0.1   7.3e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
QZH44.RS00595__NZCP130432_117_133531_134434_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
QZH44.RS16535__NZCP130432_3211_3696504_3697398_neg -          HTH_1                PF00126.33   1.6e-19   68.1   4.8   2.5e-19   67.4   4.8   1.3   1   0   0   1   1   1   1 -
QZH44.RS12885__NZCP130432_2496_2812881_2813820_neg -          HTH_1                PF00126.33   2.4e-19   67.5   2.2   4.2e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
QZH44.RS00295__NZCP130432_57_62298_63219_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QZH44.RS12865__NZCP130432_2492_2808344_2809286_pos -          HTH_1                PF00126.33     3e-19   67.2   0.3   5.8e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
QZH44.RS20955__NZCP130432_4070_4778080_4778965_pos -          HTH_1                PF00126.33   3.8e-19   66.8   1.3     7e-19   66.0   1.3   1.5   1   0   0   1   1   1   1 -
QZH44.RS09330__NZCP130432_1805_2031411_2032329_neg -          HTH_1                PF00126.33     6e-19   66.2   0.5   1.5e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
QZH44.RS17300__NZCP130432_3357_3851398_3852259_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.1   1.8e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
QZH44.RS07330__NZCP130432_1422_1646910_1647837_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
QZH44.RS13270__NZCP130432_2572_2902039_2902930_neg -          HTH_1                PF00126.33     8e-19   65.8   1.4   1.4e-18   65.0   0.7   1.8   2   0   0   2   2   1   1 -
QZH44.RS00855__NZCP130432_169_201478_202381_neg    -          HTH_1                PF00126.33   8.8e-19   65.7   2.3   8.8e-19   65.7   2.3   2.3   2   0   0   2   2   2   1 -
QZH44.RS11465__NZCP130432_2225_2522326_2523220_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
QZH44.RS04640__NZCP130432_896_1093312_1094224_pos  -          HTH_1                PF00126.33   1.6e-18   64.9   2.3   5.3e-18   63.2   1.0   2.3   2   0   0   2   2   2   1 -
QZH44.RS09305__NZCP130432_1800_2026353_2027277_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   4.8e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
QZH44.RS02185__NZCP130432_424_511947_512838_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   3.8e-18   63.6   0.2   1.6   1   0   0   1   1   1   1 -
QZH44.RS12775__NZCP130432_2477_2790317_2791229_pos -          HTH_1                PF00126.33   2.2e-18   64.4   0.0     5e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
QZH44.RS18370__NZCP130432_3568_4184310_4185231_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.9   4.4e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
QZH44.RS03445__NZCP130432_669_800929_801820_pos    -          HTH_1                PF00126.33   3.7e-18   63.7   1.2   8.3e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
QZH44.RS05655__NZCP130432_1092_1319058_1319967_neg -          HTH_1                PF00126.33   4.6e-18   63.4   1.5   1.9e-17   61.4   1.3   2.0   2   0   0   2   2   1   1 -
QZH44.RS15500__NZCP130432_3008_3456809_3457664_pos -          HTH_1                PF00126.33   5.6e-18   63.1   0.5   1.3e-17   61.9   0.5   1.7   1   0   0   1   1   1   1 -
QZH44.RS17395__NZCP130432_3376_3872639_3873515_pos -          HTH_1                PF00126.33   5.8e-18   63.1   0.4   1.1e-17   62.2   0.4   1.5   1   0   0   1   1   1   1 -
QZH44.RS17800__NZCP130432_3455_3972710_3973619_pos -          HTH_1                PF00126.33   7.4e-18   62.7   1.3   2.4e-17   61.0   1.3   2.0   1   0   0   1   1   1   1 -
QZH44.RS05940__NZCP130432_1147_1375622_1376492_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.0   1.9e-17   61.4   0.0   1.3   1   0   0   1   1   1   1 -
QZH44.RS07605__NZCP130432_1475_1704621_1705536_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.9   1.2e-17   62.0   1.9   1.6   2   0   0   2   2   1   1 -
QZH44.RS19775__NZCP130432_3843_4527017_4527902_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.5   3.2e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
QZH44.RS04295__NZCP130432_835_995829_996750_neg    -          HTH_1                PF00126.33   1.5e-17   61.8   0.9   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QZH44.RS13655__NZCP130432_2646_3023000_3023924_pos -          HTH_1                PF00126.33   2.5e-17   61.0   1.4   4.3e-17   60.3   1.4   1.4   1   0   0   1   1   1   1 -
QZH44.RS28600__NZCP130432_5532_6373105_6374023_pos -          HTH_1                PF00126.33   2.5e-17   61.0   2.0   5.7e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
QZH44.RS26930__NZCP130432_5209_6014321_6015218_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.1   5.6e-17   59.9   0.1   1.6   1   0   0   1   1   1   1 -
QZH44.RS04240__NZCP130432_824_985246_986176_pos    -          HTH_1                PF00126.33   4.2e-17   60.3   3.6   4.2e-17   60.3   3.6   2.3   3   0   0   3   3   1   1 -
QZH44.RS16410__NZCP130432_3186_3668258_3669173_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QZH44.RS04365__NZCP130432_844_1017497_1018445_neg  -          HTH_1                PF00126.33   6.1e-17   59.8   0.2   1.1e-16   59.0   0.2   1.4   1   0   0   1   1   1   1 -
QZH44.RS11955__NZCP130432_2319_2609290_2610220_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.3   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
QZH44.RS02280__NZCP130432_443_534387_535275_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QZH44.RS08760__NZCP130432_1699_1915682_1916612_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.3e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
QZH44.RS12345__NZCP130432_2397_2695547_2696432_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.4   3.1e-16   57.5   0.4   1.6   1   0   0   1   1   1   1 -
QZH44.RS27060__NZCP130432_5234_6038666_6039578_pos -          HTH_1                PF00126.33   2.5e-16   57.8   2.7   3.9e-16   57.2   1.3   2.1   2   0   0   2   2   1   1 -
QZH44.RS19865__NZCP130432_3861_4551790_4552693_pos -          HTH_1                PF00126.33   3.3e-16   57.4   0.5   5.6e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
QZH44.RS05835__NZCP130432_1128_1357270_1358194_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.2   1.1e-15   55.7   0.2   1.8   1   0   0   1   1   1   1 -
QZH44.RS09480__NZCP130432_1833_2070824_2071718_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QZH44.RS20245__NZCP130432_3935_4631535_4632483_neg -          HTH_1                PF00126.33   5.7e-16   56.7   0.0   9.9e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
QZH44.RS10440__NZCP130432_2024_2291429_2292404_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QZH44.RS04415__NZCP130432_854_1028492_1029377_neg  -          HTH_1                PF00126.33   9.2e-16   56.0   0.6   2.2e-15   54.8   0.6   1.7   1   0   0   1   1   1   1 -
QZH44.RS16370__NZCP130432_3178_3655657_3656572_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   1.7   1.7   1   0   0   1   1   1   1 -
QZH44.RS07980__NZCP130432_1550_1783202_1784102_pos -          HTH_1                PF00126.33   6.5e-15   53.3   2.3   7.3e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
QZH44.RS24195__NZCP130432_4681_5410270_5411206_pos -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
QZH44.RS02390__NZCP130432_465_556113_557040_neg    -          HTH_1                PF00126.33   2.1e-14   51.6   2.5   5.8e-14   50.2   1.9   2.1   2   0   0   2   2   1   1 -
QZH44.RS17900__NZCP130432_3474_3998984_3999923_neg -          HTH_1                PF00126.33   1.1e-13   49.4   0.0     3e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
QZH44.RS09075__NZCP130432_1759_1980758_1981661_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.0   2.9e-13   48.0   0.0   1.4   1   0   0   1   1   1   1 -
QZH44.RS29685__NZCP130432_5737_6589894_6590797_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.0   2.9e-13   48.0   0.0   1.4   1   0   0   1   1   1   1 -
QZH44.RS28610__NZCP130432_5534_6374790_6375711_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
QZH44.RS23685__NZCP130432_4580_5305589_5306537_neg -          HTH_1                PF00126.33   3.5e-13   47.7   0.3   7.8e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
QZH44.RS28050__NZCP130432_5422_6243288_6244053_pos -          HTH_1                PF00126.33   6.9e-12   43.6   0.0   1.4e-11   42.6   0.0   1.6   1   0   0   1   1   1   1 -
QZH44.RS13210__NZCP130432_2560_2889207_2889348_pos -          HTH_1                PF00126.33   1.3e-09   36.3   0.0   1.4e-09   36.2   0.0   1.0   1   0   0   1   1   1   1 -
QZH44.RS18645__NZCP130432_3622_4287507_4288401_pos -          HTH_1                PF00126.33   6.8e-07   27.6   1.1   1.4e-06   26.6   1.1   1.5   1   0   0   1   1   1   1 -
QZH44.RS27625__NZCP130432_5343_6146599_6147556_neg -          HTH_1                PF00126.33   1.9e-05   23.0   0.1   4.3e-05   21.8   0.1   1.5   1   0   0   1   1   1   1 -
QZH44.RS26620__NZCP130432_5147_5949402_5949882_pos -          HTH_1                PF00126.33   0.00024   19.4   0.0   0.00091   17.6   0.0   1.9   2   1   0   2   2   1   1 -
QZH44.RS23130__NZCP130432_4475_5195619_5196024_neg -          HTH_1                PF00126.33    0.0012   17.2   0.1    0.0026   16.1   0.1   1.6   1   0   0   1   1   1   1 -
QZH44.RS29115__NZCP130432_5629_6474862_6475333_neg -          HTH_1                PF00126.33    0.0034   15.7   0.1    0.0071   14.7   0.1   1.5   1   1   0   1   1   1   1 -
QZH44.RS16135__NZCP130432_3131_3597125_3598949_pos -          HTH_1                PF00126.33    0.0036   15.7   0.1      0.01   14.2   0.1   1.8   1   0   0   1   1   1   1 -
QZH44.RS15100__NZCP130432_2928_3360033_3360672_pos -          HTH_1                PF00126.33    0.0076   14.6   0.1     0.018   13.5   0.1   1.6   1   0   0   1   1   1   1 -
QZH44.RS27935__NZCP130432_5399_6216770_6217232_pos -          HTH_1                PF00126.33    0.0098   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QZH44.RS26570__NZCP130432_5137_5938970_5939423_pos -          HTH_1                PF00126.33     0.011   14.1   0.4      0.02   13.3   0.4   1.3   1   0   0   1   1   1   0 -
QZH44.RS18620__NZCP130432_3617_4284642_4284993_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.025   13.0   0.2   1.6   1   1   0   1   1   1   0 -
QZH44.RS14505__NZCP130432_2811_3235738_3235948_pos -          HTH_1                PF00126.33     0.013   13.9   0.3     0.019   13.3   0.3   1.4   1   1   0   1   1   1   0 -
QZH44.RS09765__NZCP130432_1890_2151184_2152564_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QZH44.RS14880__NZCP130432_2884_3310547_3312428_neg -          HTH_1                PF00126.33      0.03   12.7   0.2     0.093   11.1   0.2   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050920585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:27 2025
# [ok]
