#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIU24.RS10010__NZCP041013_1906_2079865_2080780_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
FIU24.RS32000__NZCP041013_6110_6600995_6601925_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FIU24.RS29225__NZCP041013_5586_6037527_6038382_pos -          LysR_substrate       PF03466.25   2.3e-38  130.2   3.8   3.1e-38  129.7   3.8   1.2   1   0   0   1   1   1   1 -
FIU24.RS11905__NZCP041013_2268_2473494_2474388_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FIU24.RS16025__NZCP041013_3058_3301590_3302544_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
FIU24.RS18535__NZCP041013_3536_3883340_3884213_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FIU24.RS17965__NZCP041013_3432_3736157_3737096_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FIU24.RS32160__NZCP041013_6141_6633063_6633996_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
FIU24.RS09035__NZCP041013_1720_1894569_1895514_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FIU24.RS29075__NZCP041013_5557_6004161_6005085_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
FIU24.RS11400__NZCP041013_2177_2369585_2370497_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FIU24.RS10890__NZCP041013_2078_2262766_2263660_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
FIU24.RS02290__NZCP041013_439_482534_483416_neg    -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
FIU24.RS26315__NZCP041013_5023_5444525_5445431_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
FIU24.RS00055__NZCP041013_9_11915_12830_neg        -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FIU24.RS21735__NZCP041013_4151_4504887_4505877_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.4e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
FIU24.RS02825__NZCP041013_540_596696_597653_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
FIU24.RS19565__NZCP041013_3731_4112932_4113829_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FIU24.RS28930__NZCP041013_5528_5972108_5972999_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FIU24.RS10495__NZCP041013_2000_2174986_2175889_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FIU24.RS08310__NZCP041013_1579_1741837_1742752_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   8.5   4.6e-35  119.4   8.5   1.9   2   0   0   2   2   2   1 -
FIU24.RS03330__NZCP041013_636_715201_716086_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FIU24.RS18765__NZCP041013_3579_3939260_3940193_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FIU24.RS32310__NZCP041013_6169_6665379_6666297_neg -          LysR_substrate       PF03466.25     6e-35  119.0   6.9   7.5e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
FIU24.RS15700__NZCP041013_2998_3224751_3225654_pos -          LysR_substrate       PF03466.25   8.8e-35  118.5   6.0   1.4e-34  117.9   6.0   1.2   1   0   0   1   1   1   1 -
FIU24.RS11485__NZCP041013_2193_2387869_2388778_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
FIU24.RS10695__NZCP041013_2039_2222622_2223513_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
FIU24.RS28430__NZCP041013_5432_5887307_5888198_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
FIU24.RS21525__NZCP041013_4109_4460455_4461346_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FIU24.RS21365__NZCP041013_4078_4430928_4431885_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FIU24.RS32110__NZCP041013_6131_6621195_6622113_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FIU24.RS22535__NZCP041013_4305_4663244_4664189_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   6.1   3.3e-33  113.4   6.1   1.7   2   1   1   3   3   1   1 -
FIU24.RS01675__NZCP041013_318_352769_353687_pos    -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
FIU24.RS25990__NZCP041013_4958_5376864_5377809_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
FIU24.RS17545__NZCP041013_3349_3611185_3612097_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
FIU24.RS16070__NZCP041013_3065_3308225_3309131_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
FIU24.RS13550__NZCP041013_2589_2808791_2809706_neg -          LysR_substrate       PF03466.25   8.2e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
FIU24.RS18465__NZCP041013_3523_3871440_3872319_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
FIU24.RS27830__NZCP041013_5313_5767451_5768345_pos -          LysR_substrate       PF03466.25   7.8e-31  105.6   5.4   8.4e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
FIU24.RS02235__NZCP041013_428_471157_472066_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FIU24.RS10460__NZCP041013_1994_2168380_2169283_neg -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.3e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
FIU24.RS23570__NZCP041013_4494_4874081_4875011_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FIU24.RS16945__NZCP041013_3231_3495634_3496531_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
FIU24.RS30610__NZCP041013_5845_6306448_6307399_pos -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
FIU24.RS00960__NZCP041013_183_202985_203894_pos    -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FIU24.RS08700__NZCP041013_1657_1829090_1830044_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FIU24.RS03790__NZCP041013_724_819900_820797_neg    -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.8   3.9e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
FIU24.RS20820__NZCP041013_3975_4340614_4341502_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
FIU24.RS31620__NZCP041013_6040_6520800_6521763_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
FIU24.RS30620__NZCP041013_5847_6308042_6308969_pos -          LysR_substrate       PF03466.25   6.9e-28   96.0   7.6   6.9e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
FIU24.RS31705__NZCP041013_6057_6538560_6539493_pos -          LysR_substrate       PF03466.25   7.7e-28   95.8   9.4   1.2e-27   95.2   9.4   1.3   1   0   0   1   1   1   1 -
FIU24.RS08540__NZCP041013_1625_1792992_1793922_neg -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
FIU24.RS32410__NZCP041013_6187_6688161_6689079_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FIU24.RS14195__NZCP041013_2704_2937745_2938609_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
FIU24.RS21355__NZCP041013_4076_4429222_4430077_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FIU24.RS24095__NZCP041013_4595_4984693_4985608_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
FIU24.RS18440__NZCP041013_3518_3863698_3864613_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FIU24.RS15820__NZCP041013_3019_3257739_3258642_pos -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
FIU24.RS11155__NZCP041013_2128_2320175_2321042_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
FIU24.RS00025__NZCP041013_3_7364_8252_neg          -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
FIU24.RS17800__NZCP041013_3399_3671035_3671956_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FIU24.RS21785__NZCP041013_4161_4514250_4515177_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
FIU24.RS11785__NZCP041013_2245_2446034_2446955_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FIU24.RS21295__NZCP041013_4064_4415048_4415981_pos -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FIU24.RS07480__NZCP041013_1422_1553519_1554422_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FIU24.RS09660__NZCP041013_1838_2013323_2014322_neg -          LysR_substrate       PF03466.25   3.4e-13   48.0   0.0   5.3e-13   47.3   0.0   1.3   1   0   0   1   1   1   1 -
FIU24.RS08095__NZCP041013_1538_1701930_1702917_pos -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
FIU24.RS27050__NZCP041013_5165_5601520_5602876_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
FIU24.RS01860__NZCP041013_354_390664_391606_pos    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FIU24.RS28260__NZCP041013_5398_5850370_5851015_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FIU24.RS01290__NZCP041013_242_272875_273847_pos    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006364795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006364795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006364795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
