#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MTS17.RS03155__NZCP121625_606_617675_618590_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS18800__NZCP121625_3564_3893155_3894082_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS06585__NZCP121625_1275_1345135_1346047_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
MTS17.RS14660__NZCP121625_2800_3021358_3022333_neg -          LysR_substrate       PF03466.25     5e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS13025__NZCP121625_2486_2664072_2664954_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
MTS17.RS03335__NZCP121625_642_656716_657643_pos    -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS08160__NZCP121625_1577_1658389_1659265_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS10125__NZCP121625_1953_2061230_2062178_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
MTS17.RS09375__NZCP121625_1811_1897697_1898678_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS08440__NZCP121625_1632_1719103_1719994_neg -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0   5.1e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
MTS17.RS18685__NZCP121625_3543_3864755_3865685_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
MTS17.RS05230__NZCP121625_1009_1057934_1058834_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
MTS17.RS05205__NZCP121625_1004_1053229_1054081_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
MTS17.RS10015__NZCP121625_1931_2033860_2034724_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
MTS17.RS10095__NZCP121625_1947_2053267_2054197_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.1e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
MTS17.RS10680__NZCP121625_2048_2171198_2172092_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
MTS17.RS01775__NZCP121625_334_361017_361911_neg    -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
MTS17.RS10080__NZCP121625_1944_2049729_2050659_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
MTS17.RS04090__NZCP121625_787_826324_827221_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS04095__NZCP121625_788_827458_828355_neg    -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
MTS17.RS00740__NZCP121625_137_144400_145318_neg    -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
MTS17.RS06365__NZCP121625_1232_1295347_1296199_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
MTS17.RS07955__NZCP121625_1537_1608221_1609211_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
MTS17.RS10050__NZCP121625_1938_2042500_2043373_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
MTS17.RS03010__NZCP121625_577_585468_586389_neg    -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
MTS17.RS07375__NZCP121625_1423_1512797_1513688_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
MTS17.RS13395__NZCP121625_2559_2741875_2742859_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
MTS17.RS01295__NZCP121625_241_256333_257149_pos    -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
MTS17.RS14915__NZCP121625_2845_3062191_3062956_neg -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029713945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029713945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029713945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:03 2025
# [ok]
