#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL3Z.RS15740__NZCP187267_3088_3408681_3409617_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS22000__NZCP187267_4315_4724973_4725858_pos -          LysR_substrate       PF03466.25   7.7e-41  138.2   7.9   7.7e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
ACPL3Z.RS02700__NZCP187267_533_586100_586979_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACPL3Z.RS01195__NZCP187267_234_261152_262094_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS17765__NZCP187267_3485_3844429_3845311_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS06210__NZCP187267_1216_1301960_1302896_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS16825__NZCP187267_3298_3661535_3662510_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS05575__NZCP187267_1092_1188646_1189543_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS20270__NZCP187267_3982_4385795_4386710_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACPL3Z.RS05335__NZCP187267_1044_1138063_1139017_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS00645__NZCP187267_125_140975_141884_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS09480__NZCP187267_1862_2005505_2006417_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   5.6   3.3e-39  132.8   5.6   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS19900__NZCP187267_3908_4309111_4309987_neg -          LysR_substrate       PF03466.25   4.2e-39  132.5   5.3     7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS06220__NZCP187267_1218_1304318_1305227_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACPL3Z.RS14390__NZCP187267_2822_3114173_3115094_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACPL3Z.RS01115__NZCP187267_218_243270_244200_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS03770__NZCP187267_733_797118_797973_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS18525__NZCP187267_3635_4009225_4010119_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS14960__NZCP187267_2934_3229282_3230236_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS12885__NZCP187267_2524_2715060_2715933_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS13425__NZCP187267_2629_2863013_2863952_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS00930__NZCP187267_182_204606_205539_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS21645__NZCP187267_4248_4650974_4651919_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS19465__NZCP187267_3822_4211841_4212735_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS03915__NZCP187267_762_830392_831316_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS27505__NZCP187267_5384_5935468_5936350_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACPL3Z.RS06560__NZCP187267_1286_1382413_1383319_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS00160__NZCP187267_30_34161_35061_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS10530__NZCP187267_2067_2235414_2236404_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   4.3   5.9e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS27005__NZCP187267_5286_5826740_5827697_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS12390__NZCP187267_2428_2598017_2598914_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS04060__NZCP187267_791_862493_863384_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS19860__NZCP187267_3900_4300474_4301377_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS12670__NZCP187267_2481_2659081_2660014_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS22395__NZCP187267_4394_4813128_4814043_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACPL3Z.RS26525__NZCP187267_5191_5708304_5709189_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACPL3Z.RS00790__NZCP187267_154_172305_173223_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS18930__NZCP187267_3716_4097254_4098163_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS19660__NZCP187267_3861_4251986_4252877_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS04240__NZCP187267_827_907312_908203_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS10740__NZCP187267_2108_2279944_2280835_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS15255__NZCP187267_2991_3303819_3304722_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS10900__NZCP187267_2139_2309406_2310363_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACPL3Z.RS00980__NZCP187267_192_216486_217404_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS28105__NZCP187267_5503_6064191_6065109_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS13845__NZCP187267_2713_2987398_2988310_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS14925__NZCP187267_2927_3223000_3223906_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS16905__NZCP187267_3314_3673251_3674166_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS12950__NZCP187267_2537_2726954_2727833_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS04835__NZCP187267_945_1026768_1027662_neg  -          LysR_substrate       PF03466.25   6.9e-31  105.6   4.8   7.4e-31  105.5   4.1   1.4   2   0   0   2   2   1   1 -
ACPL3Z.RS27560__NZCP187267_5395_5946819_5947728_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACPL3Z.RS08960__NZCP187267_1763_1902323_1903253_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS19885__NZCP187267_3905_4306199_4307102_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS01390__NZCP187267_271_306114_307047_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS02455__NZCP187267_484_538871_539822_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.7   5.5   3.5e-29  100.1   5.5   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS14180__NZCP187267_2780_3064645_3065542_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS01065__NZCP187267_208_234798_235692_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACPL3Z.RS28805__NZCP187267_5638_6213984_6214893_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACPL3Z.RS22005__NZCP187267_4316_4725830_4726784_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS01475__NZCP187267_288_323842_324805_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS11440__NZCP187267_2242_2399788_2400676_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.7e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS26075__NZCP187267_5103_5603599_5604496_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS02445__NZCP187267_482_537302_538229_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.2   8.0   1.1e-27   95.2   8.0   2.0   2   0   0   2   2   2   1 -
ACPL3Z.RS22165__NZCP187267_4348_4761954_4762884_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS00695__NZCP187267_135_149523_150441_pos    -          LysR_substrate       PF03466.25   6.6e-26   89.4   1.9   9.8e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS16295__NZCP187267_3197_3543077_3543941_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACPL3Z.RS10910__NZCP187267_2141_2311214_2312069_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS08435__NZCP187267_1660_1791362_1792277_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS12975__NZCP187267_2542_2734661_2735576_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS15155__NZCP187267_2972_3273201_3274104_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACPL3Z.RS19255__NZCP187267_3780_4164943_4165810_pos -          LysR_substrate       PF03466.25   7.4e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS00190__NZCP187267_36_38724_39612_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACPL3Z.RS13595__NZCP187267_2663_2927533_2928454_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACPL3Z.RS10480__NZCP187267_2057_2226110_2227037_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACPL3Z.RS18640__NZCP187267_3658_4036648_4037569_pos -          LysR_substrate       PF03466.25   4.9e-19   66.9   7.1   4.9e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
ACPL3Z.RS10970__NZCP187267_2153_2325311_2326271_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACPL3Z.RS20615__NZCP187267_4050_4452252_4453251_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPL3Z.RS23225__NZCP187267_4553_4995410_4996313_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACPL3Z.RS22615__NZCP187267_4436_4845734_4846721_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACPL3Z.RS05560__NZCP187267_1089_1186111_1187467_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACPL3Z.RS27935__NZCP187267_5469_6027276_6028218_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACPL3Z.RS28485__NZCP187267_5579_6144030_6145002_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACPL3Z.RS04410__NZCP187267_861_944593_945238_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACPL3Z.RS26490__NZCP187267_5184_5700698_5701475_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049679295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049679295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049679295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:51 2025
# [ok]
