#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0073.RS09670__NZCP114073_1902_2042432_2043353_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0073.RS15375__NZCP114073_3010_3215899_3216814_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0073.RS31730__NZCP114073_6208_6712609_6713506_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   0.4     2e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
O0073.RS17665__NZCP114073_3464_3776879_3777800_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
O0073.RS14715__NZCP114073_2881_3049922_3050837_neg -          LysR_substrate       PF03466.25   3.7e-46  155.7   6.8   3.7e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
O0073.RS18540__NZCP114073_3638_3973329_3974235_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
O0073.RS01210__NZCP114073_234_265009_265930_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0073.RS15300__NZCP114073_2995_3197110_3198034_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0073.RS23340__NZCP114073_4580_4971682_4972579_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0073.RS13565__NZCP114073_2657_2818767_2819697_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
O0073.RS17390__NZCP114073_3409_3716854_3717742_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0073.RS18370__NZCP114073_3604_3939585_3940473_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
O0073.RS31175__NZCP114073_6101_6601681_6602596_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0073.RS32315__NZCP114073_6319_6836272_6837205_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0073.RS15965__NZCP114073_3128_3390682_3391576_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
O0073.RS16620__NZCP114073_3259_3548207_3549155_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0073.RS14780__NZCP114073_2894_3066015_3066927_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0073.RS24970__NZCP114073_4897_5284100_5284955_pos -          LysR_substrate       PF03466.25   7.3e-43  144.9   4.4   7.3e-43  144.9   4.4   1.5   2   0   0   2   2   1   1 -
O0073.RS11215__NZCP114073_2201_2367628_2368600_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0073.RS00945__NZCP114073_181_208416_209355_pos    -          LysR_substrate       PF03466.25   1.2e-42  144.2   3.0   1.2e-42  144.2   3.0   1.3   2   0   0   2   2   1   1 -
O0073.RS11015__NZCP114073_2162_2329117_2330011_pos -          LysR_substrate       PF03466.25   1.6e-42  143.8   5.1   2.6e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
O0073.RS17075__NZCP114073_3348_3637541_3638474_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0073.RS22010__NZCP114073_4320_4710444_4711356_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0073.RS07405__NZCP114073_1456_1562102_1563023_pos -          LysR_substrate       PF03466.25   3.7e-42  142.6   6.6   3.7e-42  142.6   6.6   1.8   2   0   0   2   2   2   1 -
O0073.RS07295__NZCP114073_1434_1539384_1540305_neg -          LysR_substrate       PF03466.25   5.4e-42  142.1   0.7   7.2e-42  141.7   0.7   1.2   1   0   0   1   1   1   1 -
O0073.RS29370__NZCP114073_5746_6201903_6202842_pos -          LysR_substrate       PF03466.25     8e-42  141.5   1.5   1.3e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
O0073.RS20465__NZCP114073_4015_4377287_4378148_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0073.RS15180__NZCP114073_2974_3155502_3156417_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0073.RS02370__NZCP114073_464_522236_523145_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0073.RS17855__NZCP114073_3502_3816536_3817472_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0073.RS02780__NZCP114073_546_606242_607121_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0073.RS23660__NZCP114073_4643_5038475_5039360_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   7.5   1.3e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
O0073.RS01285__NZCP114073_249_281569_282511_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0073.RS19870__NZCP114073_3898_4246947_4247829_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0073.RS06300__NZCP114073_1235_1315682_1316618_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0073.RS18930__NZCP114073_3711_4064053_4065028_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0073.RS22385__NZCP114073_4395_4787486_4788401_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0073.RS05680__NZCP114073_1114_1191350_1192304_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0073.RS00770__NZCP114073_146_168041_168950_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0073.RS09745__NZCP114073_1913_2053057_2053984_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
O0073.RS05920__NZCP114073_1162_1241932_1242829_neg -          LysR_substrate       PF03466.25   3.5e-39  132.9   5.3   4.5e-39  132.5   5.3   1.2   1   0   0   1   1   1   1 -
O0073.RS21960__NZCP114073_4310_4701881_4702757_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0073.RS06310__NZCP114073_1237_1318040_1318949_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
O0073.RS31655__NZCP114073_6194_6699781_6700657_neg -          LysR_substrate       PF03466.25   5.3e-39  132.3   1.1   8.9e-39  131.6   1.1   1.3   1   0   0   1   1   1   1 -
O0073.RS01205__NZCP114073_233_263751_264681_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0073.RS03835__NZCP114073_746_814691_815546_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0073.RS04630__NZCP114073_905_967919_968795_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
O0073.RS21060__NZCP114073_4132_4499384_4500278_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0073.RS17120__NZCP114073_3357_3646356_3647310_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0073.RS14905__NZCP114073_2919_3100727_3101600_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0073.RS15460__NZCP114073_3027_3246289_3247228_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0073.RS01050__NZCP114073_202_231670_232603_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0073.RS00440__NZCP114073_83_93516_94386_pos       -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.3e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
O0073.RS23345__NZCP114073_4581_4972712_4973657_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0073.RS21540__NZCP114073_4227_4606247_4607141_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
O0073.RS03980__NZCP114073_775_847879_848803_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.9   6.1   4.1e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
O0073.RS20450__NZCP114073_4012_4374179_4375091_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0073.RS06675__NZCP114073_1310_1402968_1403874_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0073.RS00160__NZCP114073_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0073.RS11365__NZCP114073_2228_2397079_2397970_neg -          LysR_substrate       PF03466.25   3.1e-36  123.3   1.5   4.9e-36  122.6   1.5   1.2   1   0   0   1   1   1   1 -
O0073.RS30975__NZCP114073_6061_6556951_6557872_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
O0073.RS10795__NZCP114073_2118_2282986_2283976_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
O0073.RS30250__NZCP114073_5919_6414069_6415026_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0073.RS14335__NZCP114073_2808_2954340_2955237_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0073.RS04125__NZCP114073_804_879966_880857_neg    -          LysR_substrate       PF03466.25   5.1e-35  119.3   3.6   7.1e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
O0073.RS14690__NZCP114073_2876_3044748_3045681_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0073.RS24330__NZCP114073_4775_5166354_5167269_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0073.RS29765__NZCP114073_5823_6293294_6294179_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0073.RS20370__NZCP114073_3996_4355899_4356808_pos -          LysR_substrate       PF03466.25   7.4e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
O0073.RS21925__NZCP114073_4303_4694554_4695457_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0073.RS21735__NZCP114073_4266_4646401_4647292_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0073.RS00910__NZCP114073_174_199369_200287_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0073.RS24850__NZCP114073_4874_5267619_5268528_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   3.4   2.4e-34  117.1   3.4   1.3   1   0   0   1   1   1   1 -
O0073.RS04615__NZCP114073_902_964943_965834_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0073.RS11005__NZCP114073_2160_2327517_2328408_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0073.RS14385__NZCP114073_2818_2965860_2966829_neg -          LysR_substrate       PF03466.25     5e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0073.RS17380__NZCP114073_3407_3714419_3715322_neg -          LysR_substrate       PF03466.25     5e-34  116.1   4.7   7.8e-34  115.4   4.7   1.2   1   0   0   1   1   1   1 -
O0073.RS24760__NZCP114073_4858_5248927_5249836_neg -          LysR_substrate       PF03466.25   5.1e-34  116.0   5.1   9.1e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
O0073.RS11165__NZCP114073_2191_2356974_2357931_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0073.RS01100__NZCP114073_212_243552_244470_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0073.RS31680__NZCP114073_6199_6704506_6705421_neg -          LysR_substrate       PF03466.25     6e-33  112.5   2.0   8.4e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
O0073.RS17085__NZCP114073_3350_3639772_3640678_pos -          LysR_substrate       PF03466.25   7.8e-33  112.2   8.3   1.6e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
O0073.RS15875__NZCP114073_3110_3370195_3371107_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0073.RS19010__NZCP114073_3727_4075768_4076683_pos -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0073.RS14970__NZCP114073_2932_3112621_3113500_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0073.RS05180__NZCP114073_1014_1079796_1080690_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0073.RS31030__NZCP114073_6072_6568303_6569212_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0073.RS21945__NZCP114073_4307_4698969_4699872_pos -          LysR_substrate       PF03466.25   3.6e-30  103.5   2.0   5.6e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
O0073.RS09245__NZCP114073_1819_1954444_1955374_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0073.RS02530__NZCP114073_496_557644_558595_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
O0073.RS01475__NZCP114073_285_325708_326641_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0073.RS16210__NZCP114073_3177_3447519_3448416_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   5.7   3.6e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
O0073.RS23665__NZCP114073_4644_5039332_5040286_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0073.RS12965__NZCP114073_2540_2680190_2681078_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0073.RS32760__NZCP114073_6403_6932389_6933298_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0073.RS01560__NZCP114073_302_343436_344399_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0073.RS29310__NZCP114073_5734_6188598_6189495_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0073.RS02520__NZCP114073_494_556075_557002_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
O0073.RS00820__NZCP114073_156_176588_177506_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0073.RS18400__NZCP114073_3610_3945597_3946461_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0073.RS23825__NZCP114073_4676_5075453_5076383_pos -          LysR_substrate       PF03466.25   6.3e-25   86.3   1.2   9.3e-25   85.8   1.2   1.3   1   0   0   1   1   1   1 -
O0073.RS11175__NZCP114073_2193_2358782_2359637_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0073.RS08710__NZCP114073_1714_1843472_1844387_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0073.RS11355__NZCP114073_2226_2396020_2396662_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
O0073.RS14995__NZCP114073_2937_3120328_3121243_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0073.RS17280__NZCP114073_3388_3683552_3684455_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0073.RS21350__NZCP114073_4189_4561937_4562804_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0073.RS00190__NZCP114073_36_38708_39596_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0073.RS15625__NZCP114073_3060_3310339_3311260_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0073.RS10745__NZCP114073_2108_2273682_2274609_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0073.RS21175__NZCP114073_4154_4526808_4527729_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0073.RS11330__NZCP114073_2221_2388903_2389260_pos -          LysR_substrate       PF03466.25   7.9e-19   66.4   0.3   8.9e-19   66.2   0.3   1.0   1   0   0   1   1   1   1 -
O0073.RS24400__NZCP114073_4788_5177475_5178102_neg -          LysR_substrate       PF03466.25   8.4e-19   66.3   5.0     1e-18   66.0   5.0   1.1   1   0   0   1   1   1   1 -
O0073.RS11235__NZCP114073_2205_2372878_2373838_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0073.RS22730__NZCP114073_4463_4853937_4854936_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0073.RS25620__NZCP114073_5022_5441745_5442648_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0073.RS25010__NZCP114073_4905_5292517_5293504_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
O0073.RS05905__NZCP114073_1159_1239397_1240753_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0073.RS31400__NZCP114073_6145_6647572_6648514_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0073.RS04755__NZCP114073_930_997627_998272_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0073.RS32440__NZCP114073_6344_6862435_6863407_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049563845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049563845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049563845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:45 2025
# [ok]
