#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3169.RS11660__NZCP081201_2268_2602631_2603540_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.7   1.7e-22   77.5   0.7   1.9   2   0   0   2   2   1   1 -
K3169.RS25045__NZCP081201_4874_5530328_5531201_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.6   6.2e-22   75.7   0.1   2.0   2   0   0   2   2   1   1 -
K3169.RS17980__NZCP081201_3504_3985347_3986262_pos -          HTH_1                PF00126.33   4.3e-22   76.2   0.4     1e-21   75.0   0.4   1.7   1   0   0   1   1   1   1 -
K3169.RS22930__NZCP081201_4465_5067095_5067995_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.9   8.9e-22   75.2   0.9   1.5   1   0   0   1   1   1   1 -
K3169.RS00155__NZCP081201_30_34462_35362_pos       -          HTH_1                PF00126.33     5e-22   76.0   3.6     1e-21   75.0   1.6   2.2   2   0   0   2   2   2   1 -
K3169.RS12905__NZCP081201_2513_2873260_2874157_neg -          HTH_1                PF00126.33   5.2e-22   76.0   1.5     9e-22   75.2   1.5   1.4   1   0   0   1   1   1   1 -
K3169.RS07265__NZCP081201_1430_1644444_1645329_pos -          HTH_1                PF00126.33   8.2e-22   75.3   0.6   2.2e-21   74.0   0.6   1.8   1   0   0   1   1   1   1 -
K3169.RS20510__NZCP081201_3993_4537889_4538795_neg -          HTH_1                PF00126.33   9.9e-22   75.1   3.6   2.3e-21   73.9   2.9   2.0   2   0   0   2   2   1   1 -
K3169.RS16275__NZCP081201_3166_3591891_3592806_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.2   2.7e-21   73.7   0.2   1.5   1   0   0   1   1   1   1 -
K3169.RS03840__NZCP081201_757_906276_907173_neg    -          HTH_1                PF00126.33   1.5e-21   74.5   4.6   2.4e-21   73.9   4.6   1.3   1   0   0   1   1   1   1 -
K3169.RS23200__NZCP081201_4519_5122913_5123798_pos -          HTH_1                PF00126.33   1.9e-21   74.2   3.2   3.3e-21   73.4   3.2   1.4   1   0   0   1   1   1   1 -
K3169.RS18120__NZCP081201_3532_4015657_4016563_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.6   6.1e-21   72.6   0.6   1.7   1   0   0   1   1   1   1 -
K3169.RS29020__NZCP081201_5634_6425980_6426931_pos -          HTH_1                PF00126.33   3.4e-21   73.4   0.1   1.1e-20   71.8   0.1   1.9   1   0   0   1   1   1   1 -
K3169.RS18140__NZCP081201_3536_4020811_4021753_pos -          HTH_1                PF00126.33   3.7e-21   73.3   3.2   4.1e-21   73.1   0.4   2.2   2   0   0   2   2   2   1 -
K3169.RS01090__NZCP081201_217_240831_241728_neg    -          HTH_1                PF00126.33   3.7e-21   73.2   4.9   3.7e-21   73.2   4.9   1.9   2   0   0   2   2   1   1 -
K3169.RS15450__NZCP081201_3014_3405929_3406844_neg -          HTH_1                PF00126.33   5.2e-21   72.8   1.3   9.7e-21   71.9   1.3   1.5   1   0   0   1   1   1   1 -
K3169.RS10640__NZCP081201_2069_2367057_2367879_pos -          HTH_1                PF00126.33   6.3e-21   72.5   1.8   3.3e-20   70.2   0.1   2.3   2   0   0   2   2   2   1 -
K3169.RS13500__NZCP081201_2629_3002020_3002923_neg -          HTH_1                PF00126.33   6.5e-21   72.5   0.1   1.7e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
K3169.RS24455__NZCP081201_4763_5408118_5409027_neg -          HTH_1                PF00126.33   8.7e-21   72.0   0.3   3.9e-20   70.0   0.1   2.1   2   0   0   2   2   1   1 -
K3169.RS20670__NZCP081201_4025_4580611_4581535_neg -          HTH_1                PF00126.33   9.3e-21   72.0   2.9   1.7e-20   71.1   2.9   1.5   1   0   0   1   1   1   1 -
K3169.RS28690__NZCP081201_5568_6353865_6354777_pos -          HTH_1                PF00126.33   1.1e-20   71.8   2.5   2.5e-20   70.6   2.5   1.7   1   0   0   1   1   1   1 -
K3169.RS17710__NZCP081201_3450_3929810_3930764_neg -          HTH_1                PF00126.33     2e-20   70.9   3.9     2e-20   70.9   1.5   2.2   2   0   0   2   2   1   1 -
K3169.RS08455__NZCP081201_1658_1892396_1893296_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.1e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
K3169.RS21875__NZCP081201_4261_4835394_4836300_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
K3169.RS14910__NZCP081201_2905_3281035_3282001_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.3   6.3e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
K3169.RS15750__NZCP081201_3073_3465228_3466164_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.0   5.4e-20   69.5   0.3   1.7   2   0   0   2   2   1   1 -
K3169.RS25960__NZCP081201_5049_5737400_5738297_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.4   4.1e-20   69.9   0.4   2.0   2   0   0   2   2   1   1 -
K3169.RS23905__NZCP081201_4658_5289686_5290634_pos -          HTH_1                PF00126.33   4.6e-20   69.7   3.6   8.8e-20   68.8   3.6   1.5   1   0   0   1   1   1   1 -
K3169.RS13050__NZCP081201_2542_2906420_2907371_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.3   9.7e-20   68.7   0.3   1.5   1   0   0   1   1   1   1 -
K3169.RS03525__NZCP081201_696_828056_828941_pos    -          HTH_1                PF00126.33   5.7e-20   69.4   1.9   1.4e-19   68.2   1.9   1.7   1   0   0   1   1   1   1 -
K3169.RS09415__NZCP081201_1841_2110817_2111720_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.3   1.4e-19   68.2   0.3   1.7   1   0   0   1   1   1   1 -
K3169.RS18705__NZCP081201_3649_4152068_4152956_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.7   1.5e-19   68.1   0.7   1.7   1   0   0   1   1   1   1 -
K3169.RS25025__NZCP081201_4870_5525492_5526410_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     2e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
K3169.RS19125__NZCP081201_3728_4245491_4246421_neg -          HTH_1                PF00126.33     1e-19   68.6   1.9     2e-19   67.7   1.9   1.5   1   0   0   1   1   1   1 -
K3169.RS28915__NZCP081201_5613_6400750_6401662_neg -          HTH_1                PF00126.33   1.4e-19   68.2   1.2   4.9e-19   66.4   1.2   2.0   1   0   0   1   1   1   1 -
K3169.RS10200__NZCP081201_1982_2279230_2280157_pos -          HTH_1                PF00126.33   1.8e-19   67.8   5.3   4.7e-19   66.5   3.3   2.4   2   0   0   2   2   2   1 -
K3169.RS23630__NZCP081201_4604_5222109_5223027_pos -          HTH_1                PF00126.33   1.9e-19   67.7   1.8   3.5e-19   66.9   1.8   1.5   1   0   0   1   1   1   1 -
K3169.RS19680__NZCP081201_3838_4368870_4369788_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   6.3e-19   66.1   1.4   1.9   2   0   0   2   2   1   1 -
K3169.RS16980__NZCP081201_3305_3753182_3754052_pos -          HTH_1                PF00126.33   2.6e-19   67.4   1.9   4.9e-19   66.5   1.9   1.5   1   0   0   1   1   1   1 -
K3169.RS00855__NZCP081201_170_178957_179881_pos    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K3169.RS19605__NZCP081201_3823_4351744_4352611_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.0   7.9e-19   65.8   0.0   1.7   1   0   0   1   1   1   1 -
K3169.RS14880__NZCP081201_2899_3274369_3275320_pos -          HTH_1                PF00126.33   3.4e-19   67.0   2.0   5.9e-19   66.2   2.0   1.4   1   0   0   1   1   1   1 -
K3169.RS28960__NZCP081201_5622_6411452_6412325_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   1.4e-18   65.0   0.1   1.8   1   0   0   1   1   1   1 -
K3169.RS20335__NZCP081201_3958_4498593_4499529_neg -          HTH_1                PF00126.33   6.3e-19   66.1   1.4   1.2e-18   65.2   1.4   1.5   1   0   0   1   1   1   1 -
K3169.RS16355__NZCP081201_3182_3606095_3607007_neg -          HTH_1                PF00126.33   7.6e-19   65.8   0.4   1.5e-18   64.9   0.4   1.5   1   0   0   1   1   1   1 -
K3169.RS14825__NZCP081201_2888_3260991_3261933_neg -          HTH_1                PF00126.33   8.3e-19   65.7   0.3   1.5e-18   64.9   0.3   1.4   1   0   0   1   1   1   1 -
K3169.RS23270__NZCP081201_4533_5142614_5143538_neg -          HTH_1                PF00126.33   9.6e-19   65.5   0.2   1.7e-18   64.7   0.2   1.4   1   0   0   1   1   1   1 -
K3169.RS23125__NZCP081201_4504_5102411_5103335_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.3   2.8e-18   64.0   0.1   1.8   2   0   0   2   2   1   1 -
K3169.RS02195__NZCP081201_431_476868_477756_pos    -          HTH_1                PF00126.33   1.5e-18   64.9   1.2     2e-18   64.5   0.1   1.8   2   0   0   2   2   1   1 -
K3169.RS22075__NZCP081201_4297_4879884_4880739_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.2   2.9e-18   64.0   0.2   1.5   1   0   0   1   1   1   1 -
K3169.RS17220__NZCP081201_3353_3804769_3805666_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.9   3.9e-18   63.6   1.9   1.7   1   0   0   1   1   1   1 -
K3169.RS15735__NZCP081201_3070_3462505_3463450_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
K3169.RS14695__NZCP081201_2862_3230146_3230458_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.0   1.2e-17   62.0   0.0   1.9   2   0   0   2   2   2   1 -
K3169.RS10240__NZCP081201_1990_2285179_2286067_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   5.7e-18   63.0   0.1   1.8   1   0   0   1   1   1   1 -
K3169.RS12045__NZCP081201_2345_2690625_2691507_pos -          HTH_1                PF00126.33   2.3e-18   64.3   2.4   4.6e-18   63.3   2.4   1.5   1   0   0   1   1   1   1 -
K3169.RS19805__NZCP081201_3863_4389830_4390808_pos -          HTH_1                PF00126.33   2.7e-18   64.1   0.0   5.8e-18   63.0   0.0   1.6   1   0   0   1   1   1   1 -
K3169.RS27065__NZCP081201_5264_6011298_6012180_neg -          HTH_1                PF00126.33   3.2e-18   63.8   0.7   7.1e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
K3169.RS20325__NZCP081201_3956_4497070_4497955_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.6   4.3e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
K3169.RS15890__NZCP081201_3101_3502386_3503301_pos -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
K3169.RS26480__NZCP081201_5147_5882657_5883578_pos -          HTH_1                PF00126.33   1.3e-17   61.8   1.7   1.7e-17   61.5   0.7   1.8   2   0   0   2   2   1   1 -
K3169.RS17065__NZCP081201_3322_3771431_3772340_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.7   3.8e-17   60.4   0.7   1.5   1   0   0   1   1   1   1 -
K3169.RS24980__NZCP081201_4861_5514549_5515455_pos -          HTH_1                PF00126.33     2e-17   61.3   1.1   3.9e-17   60.4   1.1   1.5   1   0   0   1   1   1   1 -
K3169.RS04280__NZCP081201_844_1005627_1006572_neg  -          HTH_1                PF00126.33   2.9e-17   60.8   3.4   2.9e-17   60.8   0.9   2.1   2   0   0   2   2   2   1 -
K3169.RS08240__NZCP081201_1618_1850310_1851246_neg -          HTH_1                PF00126.33   2.9e-17   60.8   3.9   2.9e-17   60.8   3.9   2.3   2   0   0   2   2   2   1 -
K3169.RS18365__NZCP081201_3581_4082227_4083154_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.2   8.8e-17   59.2   0.2   1.5   1   0   0   1   1   1   1 -
K3169.RS24720__NZCP081201_4812_5462046_5462922_pos -          HTH_1                PF00126.33   5.2e-17   60.0   0.7   9.7e-17   59.1   0.7   1.5   1   0   0   1   1   1   1 -
K3169.RS19590__NZCP081201_3820_4349018_4349939_neg -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   2.3e-16   57.9   0.1   2.1   1   1   1   2   2   2   1 -
K3169.RS15040__NZCP081201_2930_3314158_3315091_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
K3169.RS13010__NZCP081201_2534_2898630_2899503_pos -          HTH_1                PF00126.33   6.5e-17   59.7   0.8   5.3e-16   56.7   0.1   2.2   2   0   0   2   2   2   1 -
K3169.RS25975__NZCP081201_5052_5740234_5741125_pos -          HTH_1                PF00126.33     1e-16   59.0   0.2   2.6e-16   57.7   0.2   1.7   1   0   0   1   1   1   1 -
K3169.RS26060__NZCP081201_5069_5759798_5760746_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.1   2.1e-16   58.0   0.1   1.5   1   0   0   1   1   1   1 -
K3169.RS24660__NZCP081201_4800_5449231_5450158_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.8   2.1e-16   58.0   0.8   1.3   1   0   0   1   1   1   1 -
K3169.RS10105__NZCP081201_1965_2263461_2264364_neg -          HTH_1                PF00126.33   2.2e-16   58.0   3.0     4e-16   57.1   3.0   1.5   1   0   0   1   1   1   1 -
K3169.RS10380__NZCP081201_2018_2311150_2312071_pos -          HTH_1                PF00126.33   2.2e-16   58.0   3.9   3.1e-16   57.5   2.1   2.2   2   0   0   2   2   1   1 -
K3169.RS14715__NZCP081201_2866_3233738_3234668_neg -          HTH_1                PF00126.33   2.7e-16   57.7   0.0   6.1e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
K3169.RS22405__NZCP081201_4362_4958753_4959647_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.3   6.5e-16   56.4   0.3   1.6   1   0   0   1   1   1   1 -
K3169.RS28260__NZCP081201_5489_6259474_6260362_pos -          HTH_1                PF00126.33   3.3e-16   57.4   0.1   7.3e-16   56.3   0.1   1.6   1   0   0   1   1   1   1 -
K3169.RS12975__NZCP081201_2527_2890706_2891624_pos -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.1e-16   56.5   0.2   1.4   1   0   0   1   1   1   1 -
K3169.RS12380__NZCP081201_2411_2762593_2763568_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K3169.RS11695__NZCP081201_2275_2608166_2609033_neg -          HTH_1                PF00126.33   6.2e-16   56.5   1.5   1.4e-15   55.4   1.5   1.6   1   0   0   1   1   1   1 -
K3169.RS26005__NZCP081201_5058_5746738_5747710_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.1   1.6e-15   55.1   0.1   1.8   1   0   0   1   1   1   1 -
K3169.RS10470__NZCP081201_2036_2333867_2334794_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.8     5e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
K3169.RS05965__NZCP081201_1172_1358989_1359889_pos -          HTH_1                PF00126.33   7.4e-15   53.1   1.9   1.3e-14   52.3   0.2   2.2   2   0   0   2   2   1   1 -
K3169.RS19790__NZCP081201_3860_4387511_4388432_neg -          HTH_1                PF00126.33   9.7e-15   52.7   0.2   1.8e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
K3169.RS01770__NZCP081201_348_387832_388753_neg    -          HTH_1                PF00126.33   4.8e-14   50.4   0.1   9.3e-14   49.5   0.1   1.5   1   0   0   1   1   1   1 -
K3169.RS10695__NZCP081201_2080_2377400_2378345_pos -          HTH_1                PF00126.33   5.1e-14   50.4   0.1   1.9e-13   48.6   0.0   2.1   2   0   0   2   2   1   1 -
K3169.RS02665__NZCP081201_526_599059_599824_neg    -          HTH_1                PF00126.33   6.2e-11   40.5   0.0   1.6e-10   39.1   0.0   1.8   1   0   0   1   1   1   1 -
K3169.RS14000__NZCP081201_2728_3117464_3117659_pos -          HTH_1                PF00126.33   5.8e-05   21.4   0.0   8.9e-05   20.8   0.0   1.4   1   0   0   1   1   1   1 -
K3169.RS26675__NZCP081201_5186_5925652_5926132_pos -          HTH_1                PF00126.33   0.00012   20.3   0.0    0.0007   17.9   0.0   2.1   2   1   0   2   2   1   1 -
K3169.RS27485__NZCP081201_5344_6085229_6086192_neg -          HTH_1                PF00126.33   0.00014   20.1   0.0   0.00034   18.9   0.0   1.7   1   0   0   1   1   1   1 -
K3169.RS28595__NZCP081201_5555_6329798_6331016_neg -          HTH_1                PF00126.33   0.00025   19.4   1.2   0.00063   18.1   0.1   2.3   3   0   0   3   3   1   1 -
K3169.RS28560__NZCP081201_5548_6321025_6321490_pos -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0038   15.6   0.1   1.5   1   1   0   1   1   1   1 -
K3169.RS27825__NZCP081201_5404_6161505_6161967_pos -          HTH_1                PF00126.33    0.0084   14.4   0.4     0.017   13.5   0.4   1.6   1   0   0   1   1   1   1 -
K3169.RS16685__NZCP081201_3247_3691700_3692168_pos -          HTH_1                PF00126.33     0.011   14.1   0.2      0.05   12.0   0.0   2.1   2   0   0   2   2   2   0 -
K3169.RS21270__NZCP081201_4144_4703469_4704894_neg -          HTH_1                PF00126.33     0.019   13.3   0.5     0.068   11.5   0.1   2.2   2   0   0   2   2   1   0 -
K3169.RS17820__NZCP081201_3472_3953682_3954519_neg -          HTH_1                PF00126.33     0.028   12.8   0.0       1.5    7.2   0.0   3.0   3   0   0   3   3   2   0 -
K3169.RS27765__NZCP081201_5392_6149860_6150184_pos -          HTH_1                PF00126.33     0.029   12.7   0.0      0.05   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025643095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025643095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025643095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:02 2025
# [ok]
