#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JJQ57.RS15425__NZCP068239_3003_3263763_3264702_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
JJQ57.RS20425__NZCP068239_3980_4328772_4329684_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
JJQ57.RS07770__NZCP068239_1515_1667039_1667927_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
JJQ57.RS30495__NZCP068239_5950_6421272_6422151_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
JJQ57.RS10360__NZCP068239_2024_2208296_2209211_neg -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
JJQ57.RS28990__NZCP068239_5659_6106588_6107479_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
JJQ57.RS26665__NZCP068239_5198_5618497_5619385_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
JJQ57.RS31040__NZCP068239_6057_6542046_6542964_neg -          HTH_1                PF00126.33   7.4e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
JJQ57.RS17865__NZCP068239_3478_3794642_3795557_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
JJQ57.RS04525__NZCP068239_891_983177_984116_neg    -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JJQ57.RS26115__NZCP068239_5090_5501191_5502100_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.4e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
JJQ57.RS00650__NZCP068239_125_146125_147034_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JJQ57.RS10590__NZCP068239_2070_2259457_2260387_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
JJQ57.RS14465__NZCP068239_2812_3007817_3008741_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JJQ57.RS17220__NZCP068239_3354_3656977_3657865_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JJQ57.RS17255__NZCP068239_3361_3664500_3665364_neg -          HTH_1                PF00126.33   6.4e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
JJQ57.RS11365__NZCP068239_2224_2399431_2400376_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JJQ57.RS15815__NZCP068239_3077_3371223_3372126_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JJQ57.RS19170__NZCP068239_3732_4051687_4052581_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JJQ57.RS19180__NZCP068239_3734_4053291_4054182_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JJQ57.RS31785__NZCP068239_6201_6703311_6704247_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JJQ57.RS25835__NZCP068239_5034_5444183_5445104_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
JJQ57.RS00795__NZCP068239_154_178359_179277_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
JJQ57.RS30890__NZCP068239_6028_6500792_6501701_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
JJQ57.RS07590__NZCP068239_1479_1630552_1631461_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
JJQ57.RS20500__NZCP068239_3991_4339388_4340309_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JJQ57.RS25765__NZCP068239_5020_5426457_5427330_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JJQ57.RS25250__NZCP068239_4924_5316705_5317599_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JJQ57.RS27290__NZCP068239_5321_5755540_5756476_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JJQ57.RS26785__NZCP068239_5220_5643358_5644273_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JJQ57.RS27640__NZCP068239_5390_5823346_5824243_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JJQ57.RS21705__NZCP068239_4227_4601924_4602827_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JJQ57.RS27890__NZCP068239_5440_5876199_5877153_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JJQ57.RS19010__NZCP068239_3701_4022029_4022884_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JJQ57.RS07915__NZCP068239_1544_1699220_1700141_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JJQ57.RS17395__NZCP068239_3389_3692221_3693127_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
JJQ57.RS00940__NZCP068239_183_210676_211609_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JJQ57.RS00190__NZCP068239_36_38777_39665_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
JJQ57.RS04120__NZCP068239_812_888850_889735_pos    -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JJQ57.RS01100__NZCP068239_215_244028_244949_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JJQ57.RS10760__NZCP068239_2104_2297041_2297926_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
JJQ57.RS14540__NZCP068239_2827_3026633_3027548_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JJQ57.RS16705__NZCP068239_3250_3533990_3534926_pos -          HTH_1                PF00126.33   9.6e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
JJQ57.RS21685__NZCP068239_4223_4597509_4598412_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JJQ57.RS19440__NZCP068239_3786_4107092_4108019_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JJQ57.RS15140__NZCP068239_2947_3199079_3199973_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JJQ57.RS29310__NZCP068239_5723_6182630_6183554_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
JJQ57.RS00830__NZCP068239_161_187415_188354_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JJQ57.RS18970__NZCP068239_3693_4013065_4014037_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
JJQ57.RS28975__NZCP068239_5656_6103627_6104503_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
JJQ57.RS29430__NZCP068239_5747_6211723_6212578_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JJQ57.RS23535__NZCP068239_4585_4946381_4947335_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
JJQ57.RS30670__NZCP068239_5985_6454560_6455487_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JJQ57.RS13550__NZCP068239_2636_2791291_2792188_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JJQ57.RS22115__NZCP068239_4310_4684994_4685909_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JJQ57.RS31740__NZCP068239_6192_6691526_6692435_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JJQ57.RS26870__NZCP068239_5237_5658964_5659855_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JJQ57.RS28405__NZCP068239_5543_5988839_5989733_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
JJQ57.RS00310__NZCP068239_57_74130_75051_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JJQ57.RS21770__NZCP068239_4240_4613398_4614310_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JJQ57.RS07805__NZCP068239_1522_1675916_1676837_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JJQ57.RS31290__NZCP068239_6107_6595396_6596329_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JJQ57.RS26195__NZCP068239_5106_5519466_5520378_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JJQ57.RS31510__NZCP068239_6146_6643687_6644581_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JJQ57.RS23575__NZCP068239_4593_4952554_4953484_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JJQ57.RS30730__NZCP068239_5997_6465619_6466558_pos -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
JJQ57.RS14335__NZCP068239_2786_2962888_2963803_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JJQ57.RS02905__NZCP068239_571_619161_620070_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JJQ57.RS12595__NZCP068239_2450_2604421_2605309_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JJQ57.RS10755__NZCP068239_2103_2296115_2297069_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JJQ57.RS25065__NZCP068239_4887_5279479_5280406_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JJQ57.RS11370__NZCP068239_2225_2400509_2401406_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JJQ57.RS04585__NZCP068239_903_996526_997423_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JJQ57.RS18820__NZCP068239_3665_3982408_3983314_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.7e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
JJQ57.RS14225__NZCP068239_2763_2942250_2943165_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JJQ57.RS22990__NZCP068239_4479_4838442_4839333_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
JJQ57.RS26440__NZCP068239_5154_5568155_5569022_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JJQ57.RS01175__NZCP068239_230_260589_261531_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JJQ57.RS25725__NZCP068239_5011_5416753_5417647_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JJQ57.RS19390__NZCP068239_3776_4097730_4098720_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
JJQ57.RS03625__NZCP068239_713_767901_768858_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JJQ57.RS21720__NZCP068239_4230_4604836_4605712_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
JJQ57.RS00700__NZCP068239_135_154672_155590_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JJQ57.RS02960__NZCP068239_582_630499_631420_neg    -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
JJQ57.RS14010__NZCP068239_2721_2887934_2888846_pos -          HTH_1                PF00126.33   8.5e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
JJQ57.RS10010__NZCP068239_1956_2159750_2160605_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
JJQ57.RS13140__NZCP068239_2557_2707444_2708374_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JJQ57.RS14790__NZCP068239_2877_3120840_3121761_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
JJQ57.RS09360__NZCP068239_1831_2002527_2003430_pos -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
JJQ57.RS24185__NZCP068239_4714_5084529_5085444_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
JJQ57.RS07185__NZCP068239_1400_1539438_1540344_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JJQ57.RS29170__NZCP068239_5695_6151407_6152298_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JJQ57.RS13920__NZCP068239_2704_2866710_2867643_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JJQ57.RS17785__NZCP068239_3462_3782928_3783903_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JJQ57.RS01460__NZCP068239_284_323696_324659_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
JJQ57.RS14625__NZCP068239_2844_3056795_3057734_pos -          HTH_1                PF00126.33   2.6e-15   54.7   0.0   5.6e-15   53.6   0.0   1.6   1   0   0   1   1   1   1 -
JJQ57.RS19020__NZCP068239_3703_4023735_4024692_pos -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
JJQ57.RS30740__NZCP068239_5999_6467200_6468127_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JJQ57.RS18950__NZCP068239_3689_4007854_4008787_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
JJQ57.RS18835__NZCP068239_3668_3986739_3987681_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
JJQ57.RS01095__NZCP068239_214_242761_243691_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JJQ57.RS01375__NZCP068239_267_305968_306901_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
JJQ57.RS09965__NZCP068239_1947_2150545_2151532_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JJQ57.RS22845__NZCP068239_4451_4805660_4806659_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JJQ57.RS30690__NZCP068239_5989_6457127_6457886_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JJQ57.RS15380__NZCP068239_2994_3253044_3253941_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JJQ57.RS16195__NZCP068239_3152_3453764_3454442_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JJQ57.RS28255__NZCP068239_5513_5959110_5959620_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JJQ57.RS15950__NZCP068239_3104_3400075_3400549_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
JJQ57.RS29835__NZCP068239_5824_6295947_6296886_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
JJQ57.RS05195__NZCP068239_1021_1126670_1127138_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JJQ57.RS16930__NZCP068239_3296_3589913_3591461_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
JJQ57.RS22630__NZCP068239_4408_4774702_4774900_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1     0.008   14.7   0.1   1.2   1   0   0   1   1   1   1 -
JJQ57.RS26590__NZCP068239_5183_5605573_5606356_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JJQ57.RS17115__NZCP068239_3334_3630328_3630883_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JJQ57.RS10870__NZCP068239_2125_2312158_2312479_pos -          HTH_1                PF00126.33    0.0091   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
JJQ57.RS12175__NZCP068239_2367_2535257_2535551_neg -          HTH_1                PF00126.33      0.01   14.3   0.0     0.017   13.6   0.0   1.4   1   0   0   1   1   1   0 -
JJQ57.RS22960__NZCP068239_4472_4831538_4832687_neg -          HTH_1                PF00126.33     0.012   14.1   0.0      0.05   12.1   0.0   2.0   1   0   0   1   1   1   0 -
JJQ57.RS11705__NZCP068239_2282_2462185_2462746_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JJQ57.RS08565__NZCP068239_1673_1837392_1837806_neg -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JJQ57.RS21925__NZCP068239_4272_4643246_4644662_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JJQ57.RS26330__NZCP068239_5132_5544777_5545227_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016743115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016743115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
