#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M8G39.RS12850__NZCP097383_2517_2698248_2699178_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
M8G39.RS23850__NZCP097383_4679_5068769_5069666_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M8G39.RS17960__NZCP097383_3526_3876995_3877883_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
M8G39.RS16685__NZCP097383_3267_3609356_3610244_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M8G39.RS30875__NZCP097383_6052_6561641_6562556_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
M8G39.RS31795__NZCP097383_6227_6757408_6758341_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M8G39.RS14725__NZCP097383_2886_3173378_3174272_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
M8G39.RS00880__NZCP097383_172_191865_192804_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
M8G39.RS24965__NZCP097383_4900_5276369_5277224_pos -          LysR_substrate       PF03466.25   1.6e-43  147.1   4.0   1.6e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
M8G39.RS15970__NZCP097383_3125_3446733_3447681_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M8G39.RS13645__NZCP097383_2670_2868749_2869661_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
M8G39.RS11435__NZCP097383_2250_2431431_2432403_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
M8G39.RS16370__NZCP097383_3205_3530556_3531489_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M8G39.RS11235__NZCP097383_2211_2392879_2393773_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M8G39.RS22400__NZCP097383_4398_4780232_4781144_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS07520__NZCP097383_1482_1598735_1599656_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
M8G39.RS07635__NZCP097383_1505_1622693_1623614_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M8G39.RS29210__NZCP097383_5726_6171617_6172556_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M8G39.RS13970__NZCP097383_2736_2943706_2944621_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M8G39.RS02335__NZCP097383_460_510521_511430_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M8G39.RS24470__NZCP097383_4802_5175490_5176375_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
M8G39.RS21200__NZCP097383_4162_4527018_4527879_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
M8G39.RS02730__NZCP097383_539_590213_591092_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M8G39.RS01225__NZCP097383_241_265030_265972_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M8G39.RS19925__NZCP097383_3911_4251277_4252159_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
M8G39.RS06550__NZCP097383_1288_1381904_1382840_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M8G39.RS18960__NZCP097383_3719_4059721_4060696_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS05935__NZCP097383_1166_1257199_1258096_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M8G39.RS22745__NZCP097383_4467_4851852_4852767_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M8G39.RS05685__NZCP097383_1117_1204293_1205247_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M8G39.RS17450__NZCP097383_3422_3755812_3756748_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
M8G39.RS00695__NZCP097383_135_150527_151436_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M8G39.RS09965__NZCP097383_1962_2113647_2114559_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M8G39.RS22350__NZCP097383_4388_4771670_4772546_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
M8G39.RS06560__NZCP097383_1290_1384262_1385171_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M8G39.RS01145__NZCP097383_225_247211_248141_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M8G39.RS04585__NZCP097383_897_972756_973632_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
M8G39.RS20695__NZCP097383_4062_4416179_4417073_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M8G39.RS16415__NZCP097383_3214_3539072_3540026_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS13770__NZCP097383_2695_2903463_2904336_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M8G39.RS14250__NZCP097383_2791_3036786_3037725_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M8G39.RS04250__NZCP097383_831_893725_894649_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
M8G39.RS04130__NZCP097383_808_864703_865558_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
M8G39.RS00990__NZCP097383_194_215127_216060_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS23855__NZCP097383_4680_5069687_5070632_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS21695__NZCP097383_4259_4631073_4631967_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M8G39.RS21185__NZCP097383_4159_4523910_4524822_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M8G39.RS23285__NZCP097383_4571_4958259_4959186_neg -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
M8G39.RS06900__NZCP097383_1358_1462343_1463249_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS00180__NZCP097383_34_40941_41856_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M8G39.RS11015__NZCP097383_2167_2346738_2347728_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
M8G39.RS30675__NZCP097383_6012_6516911_6517832_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
M8G39.RS30085__NZCP097383_5899_6383150_6384107_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M8G39.RS04570__NZCP097383_894_969780_970671_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
M8G39.RS13265__NZCP097383_2597_2783478_2784375_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M8G39.RS21970__NZCP097383_4314_4686521_4687466_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.4   4.5e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
M8G39.RS04390__NZCP097383_858_924979_925870_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M8G39.RS22315__NZCP097383_4381_4764343_4765246_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M8G39.RS29605__NZCP097383_5803_6264753_6265638_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M8G39.RS13555__NZCP097383_2652_2847529_2848462_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M8G39.RS00845__NZCP097383_165_182809_183727_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
M8G39.RS21105__NZCP097383_4143_4505635_4506544_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS21890__NZCP097383_4298_4671235_4672126_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M8G39.RS11225__NZCP097383_2209_2391278_2392169_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M8G39.RS24870__NZCP097383_4882_5264205_5265120_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   7.9   5.8e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
M8G39.RS09475__NZCP097383_1870_2018139_2019093_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
M8G39.RS16675__NZCP097383_3265_3606921_3607824_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
M8G39.RS11385__NZCP097383_2240_2420776_2421733_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M8G39.RS06155__NZCP097383_1210_1301802_1302747_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   4.3   1.3e-33  114.7   4.3   1.8   2   0   0   2   2   2   1 -
M8G39.RS03370__NZCP097383_665_715647_716559_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.4   3.6   6.8e-33  112.3   3.6   1.5   1   0   0   1   1   1   1 -
M8G39.RS01040__NZCP097383_204_227010_227928_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
M8G39.RS31290__NZCP097383_6133_6647187_6648102_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   2.0   8.2e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
M8G39.RS31545__NZCP097383_6177_6704059_6704977_neg -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
M8G39.RS16380__NZCP097383_3207_3532787_3533693_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
M8G39.RS19040__NZCP097383_3735_4071434_4072349_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M8G39.RS13835__NZCP097383_2708_2915357_2916236_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
M8G39.RS05175__NZCP097383_1015_1091637_1092531_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
M8G39.RS30730__NZCP097383_6023_6528261_6529170_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
M8G39.RS09435__NZCP097383_1862_2011990_2012920_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M8G39.RS22335__NZCP097383_4385_4768758_4769661_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M8G39.RS14960__NZCP097383_2932_3227330_3228227_pos -          LysR_substrate       PF03466.25   6.9e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
M8G39.RS24475__NZCP097383_4803_5176347_5177301_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M8G39.RS01435__NZCP097383_280_313204_314137_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.6   8.7   1.7e-28   98.0   8.7   1.3   1   0   0   1   1   1   1 -
M8G39.RS02495__NZCP097383_492_545807_546746_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.9e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
M8G39.RS12045__NZCP097383_2360_2533126_2534014_neg -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.0     3e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
M8G39.RS32240__NZCP097383_6311_6853548_6854457_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
M8G39.RS29150__NZCP097383_5714_6158311_6159208_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.8   6.1e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
M8G39.RS01520__NZCP097383_297_330931_331894_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
M8G39.RS02485__NZCP097383_490_544238_545165_neg    -          LysR_substrate       PF03466.25   5.1e-26   89.9   7.7   5.1e-26   89.9   7.7   2.0   2   0   0   2   2   2   1 -
M8G39.RS00745__NZCP097383_145_159075_159993_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M8G39.RS17995__NZCP097383_3533_3884518_3885382_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
M8G39.RS24640__NZCP097383_4836_5213033_5213963_pos -          LysR_substrate       PF03466.25   6.8e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
M8G39.RS08915__NZCP097383_1758_1901026_1901941_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
M8G39.RS11395__NZCP097383_2242_2422584_2423439_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M8G39.RS13860__NZCP097383_2713_2923068_2923983_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M8G39.RS16575__NZCP097383_3246_3576273_3577176_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.0   3.7e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
M8G39.RS21430__NZCP097383_4208_4573292_4574159_pos -          LysR_substrate       PF03466.25   1.3e-21   75.5   6.8   2.1e-21   74.8   6.8   1.3   1   0   0   1   1   1   1 -
M8G39.RS00210__NZCP097383_40_45519_46407_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M8G39.RS14415__NZCP097383_2824_3100828_3101749_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M8G39.RS20805__NZCP097383_4085_4443560_4444481_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
M8G39.RS10965__NZCP097383_2158_2337439_2338366_neg -          LysR_substrate       PF03466.25   2.3e-19   68.2   4.6   4.3e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
M8G39.RS11455__NZCP097383_2254_2436681_2437614_neg -          LysR_substrate       PF03466.25     3e-18   64.5   0.7     5e-18   63.8   0.7   1.3   1   0   0   1   1   1   1 -
M8G39.RS23090__NZCP097383_4535_4918312_4919311_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M8G39.RS25615__NZCP097383_5025_5433646_5434549_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M8G39.RS25010__NZCP097383_4909_5285442_5286429_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
M8G39.RS05920__NZCP097383_1163_1254664_1256020_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M8G39.RS31095__NZCP097383_6096_6607471_6608413_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M8G39.RS04695__NZCP097383_919_999438_1000083_pos   -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M8G39.RS31920__NZCP097383_6252_6783573_6784545_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023520735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023520735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023520735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
