#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP33.RS20525__NZCP115252_4018_4498596_4499484_pos -          LysR_substrate       PF03466.25   6.4e-46  154.7   3.7   9.6e-46  154.1   3.7   1.3   1   0   0   1   1   1   1 -
PCP33.RS17590__NZCP115252_3435_3786331_3787255_pos -          LysR_substrate       PF03466.25   2.2e-45  153.0   4.6   2.8e-45  152.6   4.6   1.1   1   0   0   1   1   1   1 -
PCP33.RS25525__NZCP115252_4998_5531959_5532856_pos -          LysR_substrate       PF03466.25   3.8e-45  152.2   3.5   5.5e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
PCP33.RS16340__NZCP115252_3193_3496362_3497292_neg -          LysR_substrate       PF03466.25     4e-45  152.1   7.4     4e-45  152.1   7.4   1.6   2   0   0   2   2   2   1 -
PCP33.RS20695__NZCP115252_4052_4532351_4533257_pos -          LysR_substrate       PF03466.25   9.5e-45  150.9   9.2   9.5e-45  150.9   9.2   1.6   2   0   0   2   2   2   1 -
PCP33.RS19550__NZCP115252_3824_4274951_4275839_neg -          LysR_substrate       PF03466.25     1e-44  150.8   9.9   1.7e-44  150.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP33.RS02750__NZCP115252_534_613712_614627_neg    -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.6e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PCP33.RS03400__NZCP115252_662_750130_751063_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP33.RS18260__NZCP115252_3569_3980402_3981296_neg -          LysR_substrate       PF03466.25   3.4e-44  149.1   1.9   4.5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP33.RS05435__NZCP115252_1058_1194256_1195195_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP33.RS17130__NZCP115252_3345_3663907_3664819_pos -          LysR_substrate       PF03466.25   1.4e-43  147.0   5.1   1.4e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
PCP33.RS18785__NZCP115252_3673_4104119_4105067_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP33.RS26435__NZCP115252_5176_5717707_5718562_pos -          LysR_substrate       PF03466.25   2.1e-43  146.5   4.5   2.1e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
PCP33.RS15390__NZCP115252_3011_3317432_3318404_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP33.RS19230__NZCP115252_3761_4193447_4194380_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP33.RS15190__NZCP115252_2972_3278917_3279811_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP33.RS24220__NZCP115252_4743_5276125_5277037_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP33.RS11615__NZCP115252_2273_2516200_2517121_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP33.RS11730__NZCP115252_2296_2540842_2541763_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP33.RS01175__NZCP115252_225_248611_249550_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP33.RS23290__NZCP115252_4560_5077102_5077963_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP33.RS17470__NZCP115252_3413_3742355_3743270_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP33.RS06875__NZCP115252_1343_1510084_1510993_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP33.RS25900__NZCP115252_5070_5608556_5609441_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PCP33.RS20015__NZCP115252_3917_4374516_4375452_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP33.RS07285__NZCP115252_1425_1593096_1593975_neg -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP33.RS05775__NZCP115252_1126_1267475_1268417_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP33.RS10640__NZCP115252_2078_2297259_2298195_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   4.2   1.7e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
PCP33.RS22025__NZCP115252_4312_4805856_4806738_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP33.RS21085__NZCP115252_4125_4623068_4624043_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP33.RS10255__NZCP115252_2004_2219201_2220098_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP33.RS24570__NZCP115252_4813_5347747_5348662_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP33.RS09985__NZCP115252_1953_2162294_2163248_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP33.RS05245__NZCP115252_1021_1151445_1152354_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP33.RS13920__NZCP115252_2723_3002888_3003800_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP33.RS24170__NZCP115252_4733_5267562_5268438_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP33.RS10650__NZCP115252_2080_2299617_2300526_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0  10.0   1.1e-38  131.0  10.0   1.4   2   0   0   2   2   1   1 -
PCP33.RS05695__NZCP115252_1110_1249592_1250522_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP33.RS08420__NZCP115252_1642_1821364_1822219_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP33.RS22780__NZCP115252_4461_4969544_4970438_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP33.RS17255__NZCP115252_3370_3698623_3699496_neg -          LysR_substrate       PF03466.25   3.6e-38  129.4   4.2   5.1e-38  128.9   4.2   1.2   1   0   0   1   1   1   1 -
PCP33.RS19275__NZCP115252_3770_4202262_4203216_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP33.RS17755__NZCP115252_3468_3835413_3836352_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP33.RS05540__NZCP115252_1079_1217510_1218443_neg -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP33.RS08565__NZCP115252_1671_1854751_1855675_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.4e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP33.RS25530__NZCP115252_4999_5532989_5533934_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP33.RS23730__NZCP115252_4647_5170284_5171178_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9  11.6   3.5e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
PCP33.RS23275__NZCP115252_4557_5073994_5074906_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP33.RS02550__NZCP115252_494_568981_569863_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP33.RS10995__NZCP115252_2149_2379792_2380698_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP33.RS04760__NZCP115252_928_1045421_1046336_pos  -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP33.RS14970__NZCP115252_2928_3232788_3233778_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.7e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP33.RS02045__NZCP115252_396_458486_459443_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP33.RS16755__NZCP115252_3274_3581581_3582478_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP33.RS08710__NZCP115252_1700_1886858_1887749_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP33.RS24130__NZCP115252_4725_5258924_5259827_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP33.RS01565__NZCP115252_301_340021_340906_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.4   7.1   4.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP33.RS17040__NZCP115252_3327_3642642_3643575_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP33.RS23195__NZCP115252_4541_5055714_5056623_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP33.RS23925__NZCP115252_4686_5210437_5211328_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP33.RS05400__NZCP115252_1051_1185200_1186118_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP33.RS08890__NZCP115252_1736_1931675_1932566_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP33.RS26295__NZCP115252_5149_5696710_5697625_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   8.0   2.9e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PCP33.RS15180__NZCP115252_2970_3277317_3278208_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP33.RS19540__NZCP115252_3822_4272516_4273419_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP33.RS15340__NZCP115252_3001_3306777_3307734_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP33.RS05590__NZCP115252_1089_1229393_1230311_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP33.RS03145__NZCP115252_611_696457_697375_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP33.RS19240__NZCP115252_3763_4195678_4196584_pos -          LysR_substrate       PF03466.25   8.9e-33  111.8   8.4   1.8e-32  110.8   8.4   1.4   1   0   0   1   1   1   1 -
PCP33.RS18170__NZCP115252_3551_3960382_3961294_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP33.RS21165__NZCP115252_4141_4634784_4635699_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP33.RS09485__NZCP115252_1854_2051169_2052063_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP33.RS02605__NZCP115252_505_580332_581241_pos    -          LysR_substrate       PF03466.25   5.6e-31  105.9   7.7   5.6e-31  105.9   7.7   1.5   2   0   0   2   2   1   1 -
PCP33.RS13400__NZCP115252_2624_2899713_2900643_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP33.RS24155__NZCP115252_4730_5264650_5265553_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP33.RS07040__NZCP115252_1376_1545735_1546686_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP33.RS05980__NZCP115252_1164_1313577_1314510_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.9e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP33.RS18505__NZCP115252_3618_4037239_4038136_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP33.RS17320__NZCP115252_3383_3710517_3711405_pos -          LysR_substrate       PF03466.25   5.7e-29   99.3   3.7   7.5e-29   99.0   3.7   1.2   1   0   0   1   1   1   1 -
PCP33.RS25905__NZCP115252_5071_5609413_5610367_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP33.RS15875__NZCP115252_3104_3398026_3398914_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP33.RS06065__NZCP115252_1181_1331305_1332268_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP33.RS01115__NZCP115252_213_235307_236204_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP33.RS07030__NZCP115252_1374_1544166_1545093_neg -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP33.RS03845__NZCP115252_746_846247_847156_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP33.RS26065__NZCP115252_5103_5645537_5646467_pos -          LysR_substrate       PF03466.25   4.7e-26   89.8   1.1     7e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
PCP33.RS05310__NZCP115252_1033_1162420_1163338_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP33.RS20555__NZCP115252_4024_4504608_4505472_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP33.RS15350__NZCP115252_3003_3308585_3309440_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP33.RS12875__NZCP115252_2522_2788753_2789668_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP33.RS17345__NZCP115252_3388_3718233_3719148_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP33.RS19435__NZCP115252_3801_4239459_4240362_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP33.RS23520__NZCP115252_4606_5123380_5124247_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP33.RS04790__NZCP115252_934_1049999_1050887_pos  -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP33.RS17920__NZCP115252_3501_3900528_3901449_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP33.RS22895__NZCP115252_4484_4996965_4997886_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP33.RS14920__NZCP115252_2919_3223489_3224416_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP33.RS15410__NZCP115252_3015_3322682_3323642_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP33.RS27090__NZCP115252_5302_5876232_5877135_neg -          LysR_substrate       PF03466.25   6.5e-16   56.7   2.6   9.8e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP33.RS24915__NZCP115252_4881_5414207_5415206_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP33.RS26480__NZCP115252_5185_5726780_5727767_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP33.RS10240__NZCP115252_2001_2216666_2218022_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP33.RS02975__NZCP115252_577_659552_660494_neg    -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP33.RS03525__NZCP115252_687_776294_777266_neg    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP33.RS09060__NZCP115252_1770_1968983_1969628_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:24 2025
# [ok]
