#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP16.RS30140__NZCP115222_5907_6394145_6395042_pos -          LysR_substrate       PF03466.25   3.9e-44  149.0   4.0   5.5e-44  148.5   4.0   1.2   1   0   0   1   1   1   1 -
PCP16.RS22360__NZCP115222_4378_4736132_4737026_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP16.RS07970__NZCP115222_1553_1719907_1720846_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PCP16.RS22895__NZCP115222_4485_4860068_4861016_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP16.RS31210__NZCP115222_6108_6612711_6613566_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP16.RS21245__NZCP115222_4156_4435624_4436536_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP16.RS18605__NZCP115222_3639_3933426_3934398_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP16.RS23295__NZCP115222_4564_4943882_4944815_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP16.RS28310__NZCP115222_5554_6044102_6045014_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP16.RS18405__NZCP115222_3600_3894894_3895788_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP16.RS14830__NZCP115222_2899_3129995_3130916_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP16.RS14945__NZCP115222_2922_3154159_3155080_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP16.RS03720__NZCP115222_717_774282_775221_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP16.RS26690__NZCP115222_5234_5688324_5689185_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP16.RS21575__NZCP115222_4222_4510558_4511473_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP16.RS09675__NZCP115222_1891_2074864_2075773_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP16.RS30720__NZCP115222_6011_6512379_6513264_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
PCP16.RS24095__NZCP115222_4724_5128315_5129251_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP16.RS10075__NZCP115222_1969_2156528_2157407_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP16.RS08315__NZCP115222_1622_1793598_1794540_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP16.RS26100__NZCP115222_5119_5558782_5559664_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP16.RS13510__NZCP115222_2636_2864319_2865255_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP16.RS25160__NZCP115222_4932_5375863_5376838_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP16.RS28685__NZCP115222_5629_6121132_6122047_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
PCP16.RS12915__NZCP115222_2519_2739276_2740230_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP16.RS13155__NZCP115222_2567_2789861_2790758_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP16.RS07790__NZCP115222_1517_1679503_1680412_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP16.RS17135__NZCP115222_3352_3619188_3620115_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PCP16.RS28260__NZCP115222_5544_6035542_6036418_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP16.RS22825__NZCP115222_4471_4842818_4843739_neg -          LysR_substrate       PF03466.25   9.9e-39  131.3   0.6   1.4e-38  130.8   0.1   1.4   2   0   0   2   2   1   1 -
PCP16.RS13520__NZCP115222_2638_2866677_2867586_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PCP16.RS08230__NZCP115222_1605_1775244_1776174_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP16.RS11350__NZCP115222_2207_2398269_2399124_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP16.RS27265__NZCP115222_5348_5808695_5809589_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP16.RS23340__NZCP115222_4573_4952697_4953651_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP16.RS21370__NZCP115222_4181_4470340_4471213_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP16.RS21855__NZCP115222_4278_4593379_4594318_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP16.RS10435__NZCP115222_2035_2217488_2218358_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   1.5   8.8e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
PCP16.RS30145__NZCP115222_5908_6395175_6396120_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP16.RS08075__NZCP115222_1574_1743161_1744094_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PCP16.RS27840__NZCP115222_5462_5939911_5940805_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP16.RS11495__NZCP115222_2236_2431457_2432381_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP16.RS26675__NZCP115222_5231_5685216_5686128_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP16.RS05080__NZCP115222_984_1091487_1092369_pos  -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP16.RS13885__NZCP115222_2711_2951626_2952532_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP16.RS18750__NZCP115222_3666_3962936_3963827_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP16.RS07320__NZCP115222_1424_1574842_1575757_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP16.RS18185__NZCP115222_3556_3848758_3849748_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP16.RS04590__NZCP115222_889_984108_985065_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP16.RS20875__NZCP115222_4085_4353294_4354191_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP16.RS11640__NZCP115222_2265_2463560_2464451_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP16.RS28225__NZCP115222_5538_6028216_6029119_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP16.RS04110__NZCP115222_793_865689_866574_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP16.RS31115__NZCP115222_6090_6600532_6601447_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP16.RS21155__NZCP115222_4138_4414358_4415291_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP16.RS26595__NZCP115222_5215_5666936_5667845_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP16.RS28035__NZCP115222_5501_5980063_5980954_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP16.RS07935__NZCP115222_1546_1710860_1711778_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP16.RS11820__NZCP115222_2301_2508379_2509270_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP16.RS18395__NZCP115222_3598_3893294_3894185_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP16.RS23605__NZCP115222_4626_5022702_5023605_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PCP16.RS18555__NZCP115222_3629_3922770_3923727_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP16.RS08125__NZCP115222_1584_1755044_1755962_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP16.RS05675__NZCP115222_1102_1218952_1219870_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP16.RS30585__NZCP115222_5988_6491465_6492380_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.0   7.8e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
PCP16.RS22270__NZCP115222_4360_4715748_4716660_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP16.RS23305__NZCP115222_4566_4946113_4947019_pos -          LysR_substrate       PF03466.25   3.5e-32  110.0   8.2     7e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
PCP16.RS25240__NZCP115222_4948_5387578_5388493_pos -          LysR_substrate       PF03466.25   6.3e-32  109.1   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP16.RS21435__NZCP115222_4194_4482234_4483113_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   3.8   1.5e-31  107.9   3.8   1.1   1   0   0   1   1   1   1 -
PCP16.RS12415__NZCP115222_2419_2627854_2628748_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP16.RS05135__NZCP115222_995_1102838_1103747_pos  -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP16.RS16635__NZCP115222_3257_3520578_3521508_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP16.RS28245__NZCP115222_5541_6032630_6033533_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP16.RS08785__NZCP115222_1713_1879072_1880005_neg -          LysR_substrate       PF03466.25   1.7e-29  101.2   9.1   2.6e-29  100.6   9.1   1.3   1   0   0   1   1   1   1 -
PCP16.RS09835__NZCP115222_1922_2110251_2111202_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP16.RS06375__NZCP115222_1237_1368742_1369651_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP16.RS30725__NZCP115222_6012_6513236_6514190_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP16.RS19655__NZCP115222_3843_4122179_4123067_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP16.RS03660__NZCP115222_705_760977_761874_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP16.RS22605__NZCP115222_4427_4792972_4793869_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   6.0   7.6e-28   95.8   6.0   1.3   1   0   0   1   1   1   1 -
PCP16.RS09825__NZCP115222_1920_2108682_2109609_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
PCP16.RS08870__NZCP115222_1730_1896798_1897761_pos -          LysR_substrate       PF03466.25   2.5e-27   94.1   1.9   3.4e-27   93.7   1.9   1.2   1   0   0   1   1   1   1 -
PCP16.RS30885__NZCP115222_6044_6549359_6550289_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP16.RS07840__NZCP115222_1527_1688050_1688968_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP16.RS24630__NZCP115222_4831_5257429_5258293_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP16.RS18565__NZCP115222_3631_3924578_3925433_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP16.RS16105__NZCP115222_3153_3409626_3410541_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP16.RS18740__NZCP115222_3664_3961877_3962519_neg -          LysR_substrate       PF03466.25   3.5e-24   83.8   0.2   4.1e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
PCP16.RS21460__NZCP115222_4199_4489940_4490855_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP16.RS23500__NZCP115222_4605_4989893_4990796_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP16.RS27620__NZCP115222_5419_5889186_5890053_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP16.RS07350__NZCP115222_1430_1579420_1580308_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP16.RS22020__NZCP115222_4310_4655932_4656853_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP16.RS27380__NZCP115222_5371_5836122_5837043_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP16.RS18135__NZCP115222_3547_3839454_3840381_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP16.RS18625__NZCP115222_3643_3938676_3939636_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP16.RS29030__NZCP115222_5697_6187589_6188588_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP16.RS00450__NZCP115222_84_103053_103956_neg     -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP16.RS31250__NZCP115222_6116_6621128_6622115_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
PCP16.RS13140__NZCP115222_2564_2787326_2788682_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP16.RS05505__NZCP115222_1068_1182046_1182988_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP16.RS11990__NZCP115222_2335_2545636_2546281_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP16.RS06055__NZCP115222_1178_1298790_1299762_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP16.RS04075__NZCP115222_786_858083_858860_neg    -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:26 2025
# [ok]
