#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JJN09.RS13435__NZCP067412_2643_2967121_2968039_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   0.2   2.9e-41  139.5   0.2   1.2   1   0   0   1   1   1   1 -
JJN09.RS13205__NZCP067412_2597_2905778_2906666_neg -          LysR_substrate       PF03466.25   2.9e-41  139.5   3.5   3.9e-41  139.1   3.5   1.2   1   0   0   1   1   1   1 -
JJN09.RS09945__NZCP067412_1954_2162965_2163901_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.6   5.1e-41  138.7   0.6   1.3   1   0   0   1   1   1   1 -
JJN09.RS01110__NZCP067412_218_227143_228058_neg    -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.6     5e-41  138.8   0.6   1.3   1   0   0   1   1   1   1 -
JJN09.RS11115__NZCP067412_2185_2413371_2414265_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   1.2   4.6e-41  138.9   1.2   1.1   1   0   0   1   1   1   1 -
JJN09.RS09495__NZCP067412_1868_2060999_2061872_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   3.2   4.8e-41  138.8   3.2   1.2   1   0   0   1   1   1   1 -
JJN09.RS11305__NZCP067412_2223_2450093_2450990_neg -          LysR_substrate       PF03466.25   8.9e-41  137.9   0.0   1.1e-40  137.7   0.0   1.1   1   0   0   1   1   1   1 -
JJN09.RS07555__NZCP067412_1484_1659380_1660268_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.0     5e-40  135.5   0.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS15135__NZCP067412_2976_3337471_3338401_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   2.8   5.6e-40  135.3   2.8   1.2   1   0   0   1   1   1   1 -
JJN09.RS12025__NZCP067412_2366_2639263_2640184_pos -          LysR_substrate       PF03466.25   6.5e-40  135.1   3.3   8.9e-40  134.7   3.3   1.1   1   0   0   1   1   1   1 -
JJN09.RS07415__NZCP067412_1456_1630744_1631668_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.4   1.3e-39  134.1   0.4   1.1   1   0   0   1   1   1   1 -
JJN09.RS14635__NZCP067412_2881_3239897_3240794_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.4   2.2e-39  133.4   0.4   1.2   1   0   0   1   1   1   1 -
JJN09.RS12865__NZCP067412_2530_2839719_2840667_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   4.0   3.8e-39  132.6   4.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS12125__NZCP067412_2385_2659000_2659918_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.4   5.3e-39  132.2   0.4   1.2   1   0   0   1   1   1   1 -
JJN09.RS17045__NZCP067412_3351_3785611_3786607_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4   1.1   6.2e-39  131.9   1.1   1.1   1   0   0   1   1   1   1 -
JJN09.RS15740__NZCP067412_3097_3473670_3474570_pos -          LysR_substrate       PF03466.25   5.7e-39  132.0   0.1   8.1e-39  131.6   0.1   1.2   1   0   0   1   1   1   1 -
JJN09.RS04860__NZCP067412_956_1042353_1043226_neg  -          LysR_substrate       PF03466.25   7.4e-39  131.7   1.9   1.1e-38  131.1   1.9   1.3   1   0   0   1   1   1   1 -
JJN09.RS03755__NZCP067412_739_788841_789723_pos    -          LysR_substrate       PF03466.25   7.7e-39  131.6   5.5   1.5e-38  130.6   5.5   1.4   1   0   0   1   1   1   1 -
JJN09.RS20475__NZCP067412_4031_4528565_4529495_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
JJN09.RS21075__NZCP067412_4151_4673780_4674701_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS12960__NZCP067412_2549_2857484_2858390_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.4   4.1e-38  129.2   0.4   1.1   1   0   0   1   1   1   1 -
JJN09.RS12310__NZCP067412_2422_2722151_2723045_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   0.4   6.8e-38  128.5   0.4   1.3   1   0   0   1   1   1   1 -
JJN09.RS07615__NZCP067412_1496_1673739_1674645_pos -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.5   7.5e-38  128.4   0.5   1.3   1   0   0   1   1   1   1 -
JJN09.RS00030__NZCP067412_4_8248_9142_neg          -          LysR_substrate       PF03466.25   4.9e-38  129.0   0.4   7.4e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
JJN09.RS06990__NZCP067412_1376_1555918_1556806_neg -          LysR_substrate       PF03466.25   5.4e-38  128.8   0.1   6.8e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
JJN09.RS07660__NZCP067412_1505_1686735_1687668_neg -          LysR_substrate       PF03466.25   5.6e-38  128.8   2.2   5.6e-38  128.8   2.2   1.4   2   0   0   2   2   1   1 -
JJN09.RS08770__NZCP067412_1724_1905373_1906279_neg -          LysR_substrate       PF03466.25   5.9e-38  128.7   5.7     8e-38  128.3   5.7   1.2   1   0   0   1   1   1   1 -
JJN09.RS11735__NZCP067412_2308_2538607_2539471_pos -          LysR_substrate       PF03466.25   6.4e-38  128.6   4.9   1.1e-37  127.9   4.9   1.3   1   0   0   1   1   1   1 -
JJN09.RS27400__NZCP067412_5387_6056391_6057333_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   0.1   1.2e-37  127.8   0.1   1.1   1   0   0   1   1   1   1 -
JJN09.RS09500__NZCP067412_1869_2062007_2062868_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   7.3   1.9e-37  127.1   7.3   1.6   2   0   0   2   2   1   1 -
JJN09.RS12830__NZCP067412_2524_2834253_2835171_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.1   2.5e-37  126.7   0.1   1.1   1   0   0   1   1   1   1 -
JJN09.RS03955__NZCP067412_779_837730_838648_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.3   2.6   4.2e-37  126.0   2.6   1.1   1   0   0   1   1   1   1 -
JJN09.RS00315__NZCP067412_61_69719_70634_pos       -          LysR_substrate       PF03466.25   6.7e-37  125.3   1.7   9.1e-37  124.9   1.7   1.1   1   0   0   1   1   1   1 -
JJN09.RS12460__NZCP067412_2451_2753372_2754275_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   3.0     1e-36  124.7   3.0   1.1   1   0   0   1   1   1   1 -
JJN09.RS11320__NZCP067412_2226_2453511_2454405_neg -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
JJN09.RS02650__NZCP067412_523_550155_551124_pos    -          LysR_substrate       PF03466.25   8.8e-37  124.9   0.0   1.2e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS07630__NZCP067412_1499_1679109_1679994_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.7   1.9e-36  123.8   0.7   1.2   1   0   0   1   1   1   1 -
JJN09.RS06220__NZCP067412_1224_1376059_1376968_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   2.0   3.1e-36  123.1   2.0   1.1   1   0   0   1   1   1   1 -
JJN09.RS26115__NZCP067412_5133_5746054_5747005_pos -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.4   4.5e-36  122.6   2.4   1.1   1   0   0   1   1   1   1 -
JJN09.RS20080__NZCP067412_3953_4443408_4444335_neg -          LysR_substrate       PF03466.25   4.8e-36  122.5   1.7   4.8e-36  122.5   1.7   1.5   2   0   0   2   2   1   1 -
JJN09.RS04885__NZCP067412_961_1047739_1048639_neg  -          LysR_substrate       PF03466.25   5.1e-36  122.4   3.9   6.6e-36  122.0   3.9   1.1   1   0   0   1   1   1   1 -
JJN09.RS12930__NZCP067412_2543_2850371_2851325_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   2.6   2.4e-35  120.2   2.6   1.4   1   0   0   1   1   1   1 -
JJN09.RS02615__NZCP067412_516_542285_543167_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.9   1.8   2.7e-35  120.0   1.8   1.3   1   0   0   1   1   1   1 -
JJN09.RS26550__NZCP067412_5220_5831325_5832225_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   0.0   3.7e-35  119.6   0.0   1.1   1   0   0   1   1   1   1 -
JJN09.RS11005__NZCP067412_2163_2391560_2392520_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.4   3.6e-34  116.4   0.1   2.0   2   0   0   2   2   2   1 -
JJN09.RS23385__NZCP067412_4607_5171037_5171946_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   1.1   7.4e-35  118.6   1.1   1.2   1   0   0   1   1   1   1 -
JJN09.RS02730__NZCP067412_539_566449_567397_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.8   1.9e-34  117.3   0.8   1.4   2   0   0   2   2   1   1 -
JJN09.RS09705__NZCP067412_1906_2101251_2102127_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   2.5   2.9e-34  116.6   2.5   1.2   1   0   0   1   1   1   1 -
JJN09.RS23825__NZCP067412_4685_5253113_5254007_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   3.2   6.3e-34  115.6   3.2   1.2   1   0   0   1   1   1   1 -
JJN09.RS07570__NZCP067412_1487_1663512_1664409_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.8   1.3e-33  114.6   0.8   1.1   1   0   0   1   1   1   1 -
JJN09.RS25565__NZCP067412_5023_5624541_5625429_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   3.0   4.6e-33  112.7   3.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS10985__NZCP067412_2159_2387507_2388443_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.4   1.7e-32  110.9   1.4   1.3   1   0   0   1   1   1   1 -
JJN09.RS09335__NZCP067412_1836_2027313_2028258_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.1     4e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
JJN09.RS27785__NZCP067412_5461_6148869_6149814_neg -          LysR_substrate       PF03466.25   3.6e-32  109.8   0.1   5.1e-32  109.3   0.1   1.1   1   0   0   1   1   1   1 -
JJN09.RS11605__NZCP067412_2283_2511581_2512466_pos -          LysR_substrate       PF03466.25   8.1e-32  108.7   1.0   1.5e-31  107.8   1.0   1.4   1   0   0   1   1   1   1 -
JJN09.RS17995__NZCP067412_3540_3984256_3985213_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.8   1.1e-31  108.2   1.8   1.6   2   0   0   2   2   1   1 -
JJN09.RS16060__NZCP067412_3159_3554549_3555452_neg -          LysR_substrate       PF03466.25   1.9e-31  107.4   7.2   1.9e-31  107.4   7.2   1.8   2   0   0   2   2   2   1 -
JJN09.RS08510__NZCP067412_1673_1861539_1862418_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   3.1     4e-31  106.4   3.1   1.3   1   0   0   1   1   1   1 -
JJN09.RS11810__NZCP067412_2323_2555849_2556743_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   5.2   1.6e-30  104.5   5.2   1.5   2   0   0   2   2   1   1 -
JJN09.RS19150__NZCP067412_3768_4235476_4236397_neg -          LysR_substrate       PF03466.25   3.5e-30  103.4   1.5   5.4e-30  102.7   1.5   1.2   1   0   0   1   1   1   1 -
JJN09.RS00180__NZCP067412_35_37362_38286_pos       -          LysR_substrate       PF03466.25   3.9e-30  103.2   1.8   7.4e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
JJN09.RS19745__NZCP067412_3886_4361182_4362091_neg -          LysR_substrate       PF03466.25   5.3e-30  102.7   0.8   5.3e-30  102.7   0.8   1.7   2   0   0   2   2   2   1 -
JJN09.RS01010__NZCP067412_198_204712_205579_pos    -          LysR_substrate       PF03466.25   6.1e-30  102.6   0.1   9.5e-30  101.9   0.1   1.3   1   0   0   1   1   1   1 -
JJN09.RS07975__NZCP067412_1568_1743238_1744126_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   1.1   5.6e-29   99.4   1.1   1.3   1   0   0   1   1   1   1 -
JJN09.RS27770__NZCP067412_5458_6144924_6145845_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   0.0     6e-29   99.3   0.0   1.1   1   0   0   1   1   1   1 -
JJN09.RS14695__NZCP067412_2893_3251302_3252244_pos -          LysR_substrate       PF03466.25   6.2e-29   99.3   2.7   6.2e-29   99.3   2.7   1.5   2   0   0   2   2   1   1 -
JJN09.RS14545__NZCP067412_2863_3224649_3225522_pos -          LysR_substrate       PF03466.25   8.8e-29   98.8   2.6   1.2e-28   98.3   2.6   1.2   1   0   0   1   1   1   1 -
JJN09.RS00745__NZCP067412_144_148105_149017_neg    -          LysR_substrate       PF03466.25   2.7e-28   97.2   2.3   2.7e-28   97.2   2.3   1.9   2   0   0   2   2   2   1 -
JJN09.RS07165__NZCP067412_1407_1586418_1587354_pos -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.0   2.2e-27   94.2   0.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS11585__NZCP067412_2279_2507649_2508549_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   0.0   5.7e-27   92.8   0.0   1.4   2   0   0   2   2   1   1 -
JJN09.RS13870__NZCP067412_2730_3062372_3063251_neg -          LysR_substrate       PF03466.25   9.6e-27   92.1   0.8   1.3e-26   91.6   0.8   1.1   1   0   0   1   1   1   1 -
JJN09.RS07670__NZCP067412_1507_1689251_1690127_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.1   4.7e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
JJN09.RS03860__NZCP067412_760_812425_813373_pos    -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.2   6.1e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
JJN09.RS15055__NZCP067412_2960_3320735_3321656_pos -          LysR_substrate       PF03466.25   4.6e-26   89.9   2.2   5.9e-26   89.5   2.2   1.1   1   0   0   1   1   1   1 -
JJN09.RS12765__NZCP067412_2512_2824600_2825488_neg -          LysR_substrate       PF03466.25   6.9e-26   89.3   0.8   9.2e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
JJN09.RS15645__NZCP067412_3078_3452981_3453884_pos -          LysR_substrate       PF03466.25     1e-25   88.7   0.3   1.5e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
JJN09.RS08820__NZCP067412_1734_1916369_1917254_pos -          LysR_substrate       PF03466.25   1.4e-25   88.3   1.2   2.4e-25   87.5   1.2   1.4   1   0   0   1   1   1   1 -
JJN09.RS12875__NZCP067412_2532_2841876_2842764_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.6   4.7e-25   86.6   0.6   1.5   1   1   0   1   1   1   1 -
JJN09.RS08100__NZCP067412_1592_1767043_1767931_pos -          LysR_substrate       PF03466.25   9.3e-25   85.6   1.4   1.5e-24   84.9   1.4   1.3   1   0   0   1   1   1   1 -
JJN09.RS08350__NZCP067412_1641_1825314_1826238_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4   4.8   2.8e-24   84.1   4.9   1.6   2   0   0   2   2   1   1 -
JJN09.RS07185__NZCP067412_1411_1589401_1590304_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.4   2.4e-24   84.3   0.4   1.2   1   0   0   1   1   1   1 -
JJN09.RS14620__NZCP067412_2878_3237584_3238439_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   1.6   8.2e-24   82.5   1.6   1.7   1   1   0   1   1   1   1 -
JJN09.RS00425__NZCP067412_83_89167_90088_neg       -          LysR_substrate       PF03466.25   8.1e-24   82.5   1.5   1.1e-23   82.1   1.5   1.2   1   0   0   1   1   1   1 -
JJN09.RS06375__NZCP067412_1255_1406582_1407482_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   2.4   2.3e-23   81.1   2.4   1.5   1   1   0   1   1   1   1 -
JJN09.RS12380__NZCP067412_2436_2739787_2740717_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   1.8   1.1e-22   78.8   1.8   1.4   2   0   0   2   2   1   1 -
JJN09.RS05145__NZCP067412_1013_1104381_1105347_pos -          LysR_substrate       PF03466.25     2e-22   78.0   0.1   2.9e-22   77.5   0.1   1.2   1   0   0   1   1   1   1 -
JJN09.RS26480__NZCP067412_5206_5818405_5819323_neg -          LysR_substrate       PF03466.25   4.1e-22   77.0   4.5   6.2e-22   76.4   4.5   1.2   1   0   0   1   1   1   1 -
JJN09.RS00410__NZCP067412_80_86538_87474_pos       -          LysR_substrate       PF03466.25   9.3e-22   75.8   0.1   1.2e-21   75.4   0.1   1.1   1   0   0   1   1   1   1 -
JJN09.RS18005__NZCP067412_3542_3986064_3986919_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.7e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
JJN09.RS06400__NZCP067412_1260_1411199_1412114_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4   1.2   5.2e-21   73.4   1.2   1.6   2   0   0   2   2   1   1 -
JJN09.RS27465__NZCP067412_5398_6073599_6074517_pos -          LysR_substrate       PF03466.25   2.9e-20   70.9   0.5   4.8e-20   70.2   0.5   1.3   1   0   0   1   1   1   1 -
JJN09.RS04100__NZCP067412_807_869173_870037_neg    -          LysR_substrate       PF03466.25     7e-20   69.7   0.2   2.1e-19   68.1   0.2   1.8   1   1   0   1   1   1   1 -
JJN09.RS05925__NZCP067412_1166_1305894_1306809_pos -          LysR_substrate       PF03466.25   9.1e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
JJN09.RS23865__NZCP067412_4693_5262915_5263836_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.4   2.7e-19   67.8   0.1   1.4   2   0   0   2   2   1   1 -
JJN09.RS14615__NZCP067412_2877_3236667_3237504_pos -          LysR_substrate       PF03466.25     4e-17   60.7   5.6   1.8e-15   55.3   3.8   2.4   2   0   0   2   2   2   1 -
JJN09.RS09630__NZCP067412_1891_2087004_2087904_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.9e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
JJN09.RS13815__NZCP067412_2719_3051402_3052296_pos -          LysR_substrate       PF03466.25   1.3e-13   49.2   4.0   1.8e-13   48.7   4.0   1.2   1   0   0   1   1   1   1 -
JJN09.RS05960__NZCP067412_1173_1311770_1312697_pos -          LysR_substrate       PF03466.25     2e-11   42.1   0.3   2.8e-11   41.6   0.3   1.2   1   0   0   1   1   1   1 -
JJN09.RS06770__NZCP067412_1334_1510209_1511187_neg -          LysR_substrate       PF03466.25   4.3e-11   41.0   5.9   7.1e-11   40.3   5.9   1.3   1   0   0   1   1   1   1 -
JJN09.RS25470__NZCP067412_5004_5604514_5605441_pos -          LysR_substrate       PF03466.25     1e-06   26.7   0.0   1.7e-06   25.9   0.0   1.4   1   0   0   1   1   1   1 -
JJN09.RS18255__NZCP067412_3592_4039421_4040216_pos -          LysR_substrate       PF03466.25    0.0017   16.2   0.4     0.024   12.4   0.0   2.4   2   1   1   3   3   2   1 -
JJN09.RS18930__NZCP067412_3725_4186293_4187235_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.2     0.025   12.4   0.0   2.6   3   0   0   3   3   2   1 -
JJN09.RS09325__NZCP067412_1834_2024406_2025741_pos -          LysR_substrate       PF03466.25      0.01   13.6   0.1       3.6    5.3   0.0   3.0   3   1   0   3   3   2   0 -
JJN09.RS19705__NZCP067412_3878_4354145_4355147_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
JJN09.RS21035__NZCP067412_4143_4664103_4664916_pos -          LysR_substrate       PF03466.25     0.029   12.1   0.1     0.079   10.7   0.1   1.9   1   1   0   1   1   1   0 -
JJN09.RS18790__NZCP067412_3697_4157522_4158308_pos -          LysR_substrate       PF03466.25     0.034   11.9   0.0      0.61    7.8   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023375815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023375815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023375815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
