#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4C32.RS23120__NZCP072011_4519_5260618_5261584_pos -          HTH_1                PF00126.33   6.3e-23   78.8   3.2   6.3e-23   78.8   3.2   2.0   2   0   0   2   2   1   1 -
C4C32.RS20925__NZCP072011_4089_4771106_4772033_neg -          HTH_1                PF00126.33   9.6e-23   78.2   1.1   1.8e-22   77.4   1.1   1.5   1   0   0   1   1   1   1 -
C4C32.RS19355__NZCP072011_3785_4449554_4450511_pos -          HTH_1                PF00126.33   9.7e-23   78.2   0.8     2e-22   77.3   0.8   1.5   1   0   0   1   1   1   1 -
C4C32.RS22025__NZCP072011_4303_5014141_5015023_pos -          HTH_1                PF00126.33   1.3e-22   77.8   0.4   2.3e-22   77.0   0.4   1.4   1   0   0   1   1   1   1 -
C4C32.RS10625__NZCP072011_2076_2357455_2358349_neg -          HTH_1                PF00126.33   1.3e-22   77.8   3.0   1.6e-22   77.6   1.6   1.9   2   0   0   2   2   1   1 -
C4C32.RS05710__NZCP072011_1107_1307493_1308408_neg -          HTH_1                PF00126.33   1.4e-22   77.7   2.1   7.2e-22   75.5   1.9   2.2   2   0   0   2   2   2   1 -
C4C32.RS08075__NZCP072011_1573_1785561_1786455_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.6     3e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
C4C32.RS02940__NZCP072011_570_678816_679719_neg    -          HTH_1                PF00126.33   1.9e-22   77.3   4.2   2.9e-22   76.7   4.2   1.3   1   0   0   1   1   1   1 -
C4C32.RS00735__NZCP072011_140_152204_153083_neg    -          HTH_1                PF00126.33   3.2e-22   76.6   0.4   6.1e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
C4C32.RS06060__NZCP072011_1176_1386381_1387278_neg -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   7.6e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
C4C32.RS00585__NZCP072011_116_117675_118569_neg    -          HTH_1                PF00126.33     5e-22   75.9   2.7   6.3e-22   75.6   1.6   1.8   2   0   0   2   2   1   1 -
C4C32.RS10070__NZCP072011_1968_2239218_2240106_pos -          HTH_1                PF00126.33   7.5e-22   75.4   1.5   1.6e-21   74.4   1.5   1.6   1   0   0   1   1   1   1 -
C4C32.RS13910__NZCP072011_2722_3172589_3173531_pos -          HTH_1                PF00126.33   7.8e-22   75.3   1.9   2.1e-21   73.9   1.9   1.8   1   0   0   1   1   1   1 -
C4C32.RS03625__NZCP072011_700_835812_836718_pos    -          HTH_1                PF00126.33   8.7e-22   75.2   1.2   1.5e-21   74.5   0.1   1.9   2   0   0   2   2   1   1 -
C4C32.RS14830__NZCP072011_2904_3385476_3386349_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.3     6e-21   72.5   0.2   2.2   2   0   0   2   2   1   1 -
C4C32.RS12210__NZCP072011_2384_2748661_2749600_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.7   2.5e-21   73.7   1.7   1.4   1   0   0   1   1   1   1 -
C4C32.RS10730__NZCP072011_2097_2383724_2384627_pos -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.2   2   0   0   2   2   1   1 -
C4C32.RS13280__NZCP072011_2596_3023308_3024232_pos -          HTH_1                PF00126.33   3.5e-21   73.3   1.3   6.4e-21   72.4   1.3   1.5   1   0   0   1   1   1   1 -
C4C32.RS22565__NZCP072011_4410_5144590_5145559_pos -          HTH_1                PF00126.33   3.7e-21   73.2   2.5   7.7e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
C4C32.RS12105__NZCP072011_2363_2719683_2720568_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.0   7.8e-21   72.1   5.3   1.9   2   0   0   2   2   1   1 -
C4C32.RS27575__NZCP072011_5382_6212456_6213368_pos -          HTH_1                PF00126.33   4.1e-21   73.0   1.0   2.9e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
C4C32.RS19280__NZCP072011_3770_4436940_4437864_neg -          HTH_1                PF00126.33   5.8e-21   72.6   2.1   1.1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
C4C32.RS21520__NZCP072011_4204_4887890_4888796_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.2   1.5e-20   71.2   0.2   1.6   1   0   0   1   1   1   1 -
C4C32.RS14405__NZCP072011_2820_3285425_3286373_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.3   1.9e-20   70.9   0.3   1.5   1   0   0   1   1   1   1 -
C4C32.RS10875__NZCP072011_2126_2415020_2415884_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.7   2.6e-20   70.5   1.7   1.6   1   0   0   1   1   1   1 -
C4C32.RS15115__NZCP072011_2961_3464936_3465845_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.9e-20   70.3   0.6   1.7   1   0   0   1   1   1   1 -
C4C32.RS17625__NZCP072011_3457_4129064_4129943_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.6   2.2e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
C4C32.RS14805__NZCP072011_2899_3379780_3380758_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.7   2.7e-20   70.4   0.7   1.6   1   0   0   1   1   1   1 -
C4C32.RS15785__NZCP072011_3095_3693154_3694033_neg -          HTH_1                PF00126.33   1.5e-20   71.2   2.2   3.3e-20   70.1   1.4   2.0   2   0   0   2   2   1   1 -
C4C32.RS11770__NZCP072011_2298_2614673_2615633_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.9   3.7e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
C4C32.RS11720__NZCP072011_2289_2604850_2605756_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   4.2e-20   69.8   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS13900__NZCP072011_2720_3170906_3171776_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   4.6e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
C4C32.RS14420__NZCP072011_2823_3288012_3288933_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   8.7e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
C4C32.RS18665__NZCP072011_3664_4317700_4318585_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.1   5.1e-20   69.5   1.1   1.5   1   0   0   1   1   1   1 -
C4C32.RS13940__NZCP072011_2728_3178815_3179760_neg -          HTH_1                PF00126.33   2.8e-20   70.4   3.2   3.5e-20   70.0   0.5   2.4   2   0   0   2   2   2   1 -
C4C32.RS19035__NZCP072011_3727_4388627_4389536_pos -          HTH_1                PF00126.33   4.4e-20   69.7   0.1     9e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS11305__NZCP072011_2209_2511195_2512110_neg -          HTH_1                PF00126.33   4.7e-20   69.6   2.6   8.9e-20   68.7   2.6   1.5   1   0   0   1   1   1   1 -
C4C32.RS16705__NZCP072011_3278_3950037_3950904_pos -          HTH_1                PF00126.33     5e-20   69.6   3.3     5e-20   69.5   1.5   2.1   2   0   0   2   2   1   1 -
C4C32.RS05140__NZCP072011_993_1186678_1187623_neg  -          HTH_1                PF00126.33   5.1e-20   69.5   2.4   8.7e-20   68.8   2.4   1.4   1   0   0   1   1   1   1 -
C4C32.RS22040__NZCP072011_4306_5018802_5019720_pos -          HTH_1                PF00126.33     6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
C4C32.RS14480__NZCP072011_2835_3300160_3301030_neg -          HTH_1                PF00126.33   6.6e-20   69.2   0.1   1.3e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS17245__NZCP072011_3382_4048611_4049538_neg -          HTH_1                PF00126.33     7e-20   69.1   4.0     1e-19   68.6   3.2   1.7   2   0   0   2   2   1   1 -
C4C32.RS00645__NZCP072011_128_129713_130610_neg    -          HTH_1                PF00126.33   7.5e-20   69.0   3.0   1.8e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
C4C32.RS09205__NZCP072011_1798_2038134_2038989_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
C4C32.RS27645__NZCP072011_5396_6236188_6237151_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   6.7e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
C4C32.RS27535__NZCP072011_5374_6202778_6203681_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
C4C32.RS11320__NZCP072011_2212_2514728_2515667_neg -          HTH_1                PF00126.33   2.2e-19   67.5   2.2   3.9e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
C4C32.RS27235__NZCP072011_5314_6130998_6131919_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4C32.RS11300__NZCP072011_2208_2510191_2511133_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   5.3e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
C4C32.RS07980__NZCP072011_1554_1754629_1755547_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.5   1.4e-18   64.9   0.5   1.7   1   0   0   1   1   1   1 -
C4C32.RS14765__NZCP072011_2891_3370504_3371365_neg -          HTH_1                PF00126.33   5.7e-19   66.2   0.1   1.6e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
C4C32.RS06345__NZCP072011_1234_1434626_1435553_neg -          HTH_1                PF00126.33   7.2e-19   65.8   2.9   1.9e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
C4C32.RS11815__NZCP072011_2307_2624913_2625804_neg -          HTH_1                PF00126.33   7.4e-19   65.8   1.4   1.3e-18   65.0   0.7   1.8   2   0   0   2   2   1   1 -
C4C32.RS27795__NZCP072011_5426_6270731_6271634_neg -          HTH_1                PF00126.33   8.1e-19   65.7   2.3   8.1e-19   65.7   2.3   2.3   2   0   0   2   2   2   1 -
C4C32.RS10175__NZCP072011_1989_2261988_2262882_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
C4C32.RS03825__NZCP072011_737_893110_894022_pos    -          HTH_1                PF00126.33   1.4e-18   64.9   2.3   4.9e-18   63.2   1.0   2.3   2   0   0   2   2   2   1 -
C4C32.RS07955__NZCP072011_1549_1749571_1750495_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   4.4e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
C4C32.RS01425__NZCP072011_275_327065_327956_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.6e-18   63.6   0.2   1.6   1   0   0   1   1   1   1 -
C4C32.RS11220__NZCP072011_2193_2493504_2494416_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.0   4.7e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
C4C32.RS15820__NZCP072011_3102_3703398_3704319_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.9   4.1e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
C4C32.RS02630__NZCP072011_511_603092_603983_pos    -          HTH_1                PF00126.33   3.4e-18   63.7   1.2   7.7e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
C4C32.RS05000__NZCP072011_966_1156818_1157727_neg  -          HTH_1                PF00126.33   4.3e-18   63.4   1.5   1.8e-17   61.4   1.3   2.0   2   0   0   2   2   1   1 -
C4C32.RS13750__NZCP072011_2690_3137099_3137954_pos -          HTH_1                PF00126.33   5.2e-18   63.1   0.5   1.2e-17   61.9   0.5   1.7   1   0   0   1   1   1   1 -
C4C32.RS14860__NZCP072011_2910_3391747_3392623_pos -          HTH_1                PF00126.33   5.3e-18   63.1   0.4     1e-17   62.2   0.4   1.5   1   0   0   1   1   1   1 -
C4C32.RS15255__NZCP072011_2989_3491966_3492875_pos -          HTH_1                PF00126.33   6.7e-18   62.7   1.3   2.3e-17   61.0   1.3   2.0   1   0   0   1   1   1   1 -
C4C32.RS17215__NZCP072011_3376_4043210_4044095_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.5     3e-17   60.7   0.5   1.6   1   0   0   1   1   1   1 -
C4C32.RS06620__NZCP072011_1287_1492338_1493253_pos -          HTH_1                PF00126.33   1.3e-17   61.8   2.1   1.3e-17   61.8   2.1   1.6   2   0   0   2   2   1   1 -
C4C32.RS03485__NZCP072011_677_800137_801058_neg    -          HTH_1                PF00126.33   1.4e-17   61.8   0.9   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4C32.RS12200__NZCP072011_2382_2746030_2746954_pos -          HTH_1                PF00126.33   2.3e-17   61.0   1.4     4e-17   60.3   1.4   1.4   1   0   0   1   1   1   1 -
C4C32.RS26005__NZCP072011_5074_5879319_5880237_pos -          HTH_1                PF00126.33   2.3e-17   61.0   2.0   5.2e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
C4C32.RS24350__NZCP072011_4754_5522562_5523459_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.1   5.2e-17   59.9   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS03430__NZCP072011_666_789554_790484_pos    -          HTH_1                PF00126.33   3.9e-17   60.3   3.6   3.9e-17   60.3   3.6   2.3   3   0   0   3   3   1   1 -
C4C32.RS14655__NZCP072011_2870_3349529_3350444_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4C32.RS03555__NZCP072011_686_821805_822753_neg    -          HTH_1                PF00126.33   5.7e-17   59.8   0.2   9.7e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
C4C32.RS10425__NZCP072011_2036_2317853_2318783_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
C4C32.RS01520__NZCP072011_294_349501_350389_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS07735__NZCP072011_1506_1701753_1702683_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.1e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
C4C32.RS10805__NZCP072011_2112_2398857_2399742_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.4   2.9e-16   57.5   0.4   1.6   1   0   0   1   1   1   1 -
C4C32.RS24480__NZCP072011_4779_5546920_5547832_pos -          HTH_1                PF00126.33   2.3e-16   57.8   2.7   3.6e-16   57.2   1.3   2.1   2   0   0   2   2   1   1 -
C4C32.RS05180__NZCP072011_1001_1195083_1195953_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.5   9.3e-16   55.9   0.2   2.1   2   0   0   2   2   1   1 -
C4C32.RS17275__NZCP072011_3388_4054364_4055267_pos -          HTH_1                PF00126.33     3e-16   57.5   0.5   5.1e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
C4C32.RS01130__NZCP072011_217_257248_258217_neg    -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   5.9e-16   56.5   0.1   1.4   1   0   0   1   1   1   1 -
C4C32.RS08100__NZCP072011_1579_1791660_1792554_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4C32.RS17650__NZCP072011_3462_4133942_4134890_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.0   9.1e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
C4C32.RS09160__NZCP072011_1789_2031103_2032078_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4C32.RS03605__NZCP072011_696_832800_833685_neg    -          HTH_1                PF00126.33   8.5e-16   56.0   0.6   2.1e-15   54.8   0.6   1.7   1   0   0   1   1   1   1 -
C4C32.RS14615__NZCP072011_2862_3336928_3337843_neg -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   1.7   1.7   1   0   0   1   1   1   1 -
C4C32.RS07235__NZCP072011_1409_1604887_1605787_pos -          HTH_1                PF00126.33     6e-15   53.3   2.3   6.7e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
C4C32.RS21625__NZCP072011_4225_4913520_4914456_pos -          HTH_1                PF00126.33   6.4e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4C32.RS01630__NZCP072011_316_371227_372154_neg    -          HTH_1                PF00126.33   2.7e-14   51.2   2.7   5.3e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
C4C32.RS15355__NZCP072011_3009_3518241_3519180_neg -          HTH_1                PF00126.33   9.9e-14   49.4   0.0   2.7e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
C4C32.RS26015__NZCP072011_5076_5881004_5881925_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
C4C32.RS21125__NZCP072011_4125_4808824_4809772_neg -          HTH_1                PF00126.33   3.2e-13   47.7   0.3   7.2e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
C4C32.RS25460__NZCP072011_4965_5749561_5750326_pos -          HTH_1                PF00126.33   6.3e-12   43.6   0.0   1.3e-11   42.6   0.0   1.6   1   0   0   1   1   1   1 -
C4C32.RS16095__NZCP072011_3157_3807116_3808010_pos -          HTH_1                PF00126.33   6.2e-07   27.6   1.1   1.2e-06   26.6   1.1   1.5   1   0   0   1   1   1   1 -
C4C32.RS25035__NZCP072011_4886_5652878_5653835_neg -          HTH_1                PF00126.33   1.8e-05   23.0   0.1     4e-05   21.8   0.1   1.5   1   0   0   1   1   1   1 -
C4C32.RS24015__NZCP072011_4687_5453213_5453693_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00084   17.6   0.0   1.9   2   1   0   2   2   1   1 -
C4C32.RS20600__NZCP072011_4024_4704635_4705040_neg -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0024   16.1   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS13350__NZCP072011_2610_3040074_3040713_pos -          HTH_1                PF00126.33    0.0026   16.0   0.1     0.006   14.8   0.1   1.6   1   0   0   1   1   1   1 -
C4C32.RS26515__NZCP072011_5172_5981018_5981489_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0065   14.7   0.1   1.5   1   1   0   1   1   1   1 -
C4C32.RS14380__NZCP072011_2815_3278496_3280320_pos -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0095   14.2   0.1   1.8   1   0   0   1   1   1   1 -
C4C32.RS25345__NZCP072011_4942_5723044_5723506_pos -          HTH_1                PF00126.33    0.0091   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
C4C32.RS23965__NZCP072011_4677_5442779_5443232_pos -          HTH_1                PF00126.33      0.01   14.1   0.4     0.018   13.3   0.4   1.3   1   0   0   1   1   1   0 -
C4C32.RS16070__NZCP072011_3152_3804244_3804595_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.023   13.0   0.2   1.6   1   1   0   1   1   1   0 -
C4C32.RS08430__NZCP072011_1643_1878552_1879932_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
C4C32.RS13130__NZCP072011_2566_2990559_2992440_neg -          HTH_1                PF00126.33     0.028   12.7   0.2     0.086   11.1   0.2   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017604325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017604325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017604325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:31 2025
# [ok]
