#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FH041.RS04680__NZCP040930_891_1039312_1040242_pos  -          HTH_1                PF00126.33   1.3e-21   74.3   1.6   1.3e-21   74.3   1.6   2.0   3   0   0   3   3   1   1 -
FH041.RS06525__NZCP040930_1253_1506092_1507046_pos -          HTH_1                PF00126.33   1.6e-21   74.0   0.4   2.6e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
FH041.RS01615__NZCP040930_312_339953_340838_neg    -          HTH_1                PF00126.33   2.1e-21   73.6   6.1   5.5e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
FH041.RS15710__NZCP040930_3035_3427580_3428489_pos -          HTH_1                PF00126.33   3.5e-21   72.9   0.8   6.2e-21   72.1   0.8   1.4   1   0   0   1   1   1   1 -
FH041.RS08725__NZCP040930_1689_1935543_1936410_pos -          HTH_1                PF00126.33   4.6e-21   72.6   3.7     9e-21   71.6   3.7   1.5   1   0   0   1   1   1   1 -
FH041.RS17595__NZCP040930_3394_3858167_3859130_neg -          HTH_1                PF00126.33   4.8e-21   72.5   0.2   2.1e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
FH041.RS05515__NZCP040930_1055_1231566_1232448_pos -          HTH_1                PF00126.33   6.3e-21   72.1   0.1   1.3e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
FH041.RS15440__NZCP040930_2981_3365317_3366172_pos -          HTH_1                PF00126.33   6.3e-21   72.1   0.9   1.2e-20   71.2   0.9   1.5   1   0   0   1   1   1   1 -
FH041.RS12690__NZCP040930_2446_2763220_2764126_pos -          HTH_1                PF00126.33   6.6e-21   72.1   2.5   1.4e-20   71.0   2.5   1.6   1   0   0   1   1   1   1 -
FH041.RS18055__NZCP040930_3485_3956649_3957561_neg -          HTH_1                PF00126.33     7e-21   72.0   0.5   1.9e-20   70.6   0.2   1.8   2   0   0   2   2   1   1 -
FH041.RS05080__NZCP040930_967_1124155_1125046_pos  -          HTH_1                PF00126.33   7.9e-21   71.8   0.2   7.9e-21   71.8   0.2   2.2   3   0   0   3   3   1   1 -
FH041.RS07535__NZCP040930_1453_1684232_1685135_pos -          HTH_1                PF00126.33     8e-21   71.8   0.9   1.6e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
FH041.RS02900__NZCP040930_557_651058_651964_neg    -          HTH_1                PF00126.33   8.9e-21   71.6   0.6   2.1e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
FH041.RS11980__NZCP040930_2308_2605865_2606762_neg -          HTH_1                PF00126.33   9.4e-21   71.6   1.9   1.8e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
FH041.RS04475__NZCP040930_853_1000219_1001113_neg  -          HTH_1                PF00126.33   9.6e-21   71.5   0.1   1.8e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
FH041.RS11060__NZCP040930_2130_2413543_2414395_pos -          HTH_1                PF00126.33   9.8e-21   71.5   0.9   2.2e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
FH041.RS00750__NZCP040930_146_153963_154893_pos    -          HTH_1                PF00126.33     1e-20   71.4   2.6   1.5e-20   70.9   1.3   2.0   2   0   0   2   2   1   1 -
FH041.RS16790__NZCP040930_3234_3691088_3691994_pos -          HTH_1                PF00126.33   2.4e-20   70.2   1.4   5.5e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
FH041.RS07740__NZCP040930_1491_1725300_1726086_pos -          HTH_1                PF00126.33   2.4e-20   70.2   0.4   4.3e-20   69.4   0.4   1.4   1   0   0   1   1   1   1 -
FH041.RS13495__NZCP040930_2601_2934101_2935031_pos -          HTH_1                PF00126.33   2.7e-20   70.1   3.2   5.7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
FH041.RS09660__NZCP040930_1867_2111290_2112208_neg -          HTH_1                PF00126.33   2.8e-20   70.0   0.3   5.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
FH041.RS05625__NZCP040930_1076_1255989_1256922_pos -          HTH_1                PF00126.33   3.5e-20   69.7   3.3   3.5e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
FH041.RS08200__NZCP040930_1586_1826819_1827731_pos -          HTH_1                PF00126.33   4.8e-20   69.3   3.6     1e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
FH041.RS17645__NZCP040930_3404_3870620_3871538_pos -          HTH_1                PF00126.33   5.3e-20   69.2   1.4   1.5e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
FH041.RS01125__NZCP040930_216_234272_235238_neg    -          HTH_1                PF00126.33   5.6e-20   69.1   0.4   1.1e-19   68.1   0.4   1.5   1   0   0   1   1   1   1 -
FH041.RS11070__NZCP040930_2132_2415270_2416224_pos -          HTH_1                PF00126.33   6.1e-20   69.0   0.2     1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
FH041.RS06480__NZCP040930_1244_1493040_1493910_neg -          HTH_1                PF00126.33     7e-20   68.8   0.0   2.5e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
FH041.RS04280__NZCP040930_814_965031_965919_neg    -          HTH_1                PF00126.33   8.8e-20   68.4   3.9   1.6e-19   67.6   3.9   1.5   1   0   0   1   1   1   1 -
FH041.RS17780__NZCP040930_3431_3898314_3899241_neg -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FH041.RS20980__NZCP040930_4035_4573677_4574595_neg -          HTH_1                PF00126.33   2.9e-19   66.8   3.0   7.4e-19   65.5   3.0   1.7   1   0   0   1   1   1   1 -
FH041.RS01010__NZCP040930_193_213191_214115_neg    -          HTH_1                PF00126.33   3.3e-19   66.6   0.6   6.5e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
FH041.RS12390__NZCP040930_2386_2695067_2695985_pos -          HTH_1                PF00126.33   5.2e-19   66.0   2.2   9.4e-19   65.2   2.2   1.4   1   0   0   1   1   1   1 -
FH041.RS14425__NZCP040930_2781_3142569_3143457_pos -          HTH_1                PF00126.33   6.1e-19   65.7   0.4   1.5e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
FH041.RS15325__NZCP040930_2958_3334191_3335082_neg -          HTH_1                PF00126.33   9.6e-19   65.1   1.1     2e-18   64.1   1.1   1.6   1   0   0   1   1   1   1 -
FH041.RS05210__NZCP040930_994_1150690_1151572_pos  -          HTH_1                PF00126.33   1.2e-18   64.8   1.2   2.7e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
FH041.RS22375__NZCP040930_4303_4880720_4881656_pos -          HTH_1                PF00126.33   2.1e-18   64.1   1.2   5.2e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
FH041.RS00540__NZCP040930_103_114598_115525_neg    -          HTH_1                PF00126.33   2.4e-18   63.9   3.8   5.5e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
FH041.RS05030__NZCP040930_958_1110065_1111010_pos  -          HTH_1                PF00126.33   3.6e-18   63.3   2.1   9.2e-18   62.0   2.1   1.8   1   0   0   1   1   1   1 -
FH041.RS05270__NZCP040930_1006_1165224_1166133_neg -          HTH_1                PF00126.33   4.1e-18   63.1   2.8   2.2e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
FH041.RS09315__NZCP040930_1805_2036391_2037270_pos -          HTH_1                PF00126.33   4.1e-18   63.1   0.7     1e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
FH041.RS11545__NZCP040930_2226_2522768_2523629_neg -          HTH_1                PF00126.33   5.7e-18   62.6   0.5   9.9e-18   61.9   0.1   1.7   2   0   0   2   2   1   1 -
FH041.RS04725__NZCP040930_900_1048288_1049158_neg  -          HTH_1                PF00126.33     7e-18   62.4   1.6   1.7e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
FH041.RS13775__NZCP040930_2657_2989526_2990414_pos -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.5e-17   60.1   0.3   1.6   1   0   0   1   1   1   1 -
FH041.RS07670__NZCP040930_1479_1713255_1714170_pos -          HTH_1                PF00126.33   2.6e-17   60.6   0.2     5e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
FH041.RS23270__NZCP040930_3031_3423480_3423705_neg -          HTH_1                PF00126.33   3.2e-17   60.3   2.0   3.7e-17   60.1   2.0   1.1   1   0   0   1   1   1   1 -
FH041.RS08445__NZCP040930_1635_1871570_1872512_pos -          HTH_1                PF00126.33   4.2e-17   59.9   2.6   1.1e-16   58.6   2.6   1.7   1   0   0   1   1   1   1 -
FH041.RS20500__NZCP040930_3955_4472877_4473798_neg -          HTH_1                PF00126.33   2.8e-16   57.2   0.1   6.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
FH041.RS08430__NZCP040930_1632_1868540_1869467_pos -          HTH_1                PF00126.33   2.9e-16   57.2   0.0   7.6e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
FH041.RS13820__NZCP040930_2666_2998037_2999000_pos -          HTH_1                PF00126.33   3.3e-16   57.0   0.3   6.1e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
FH041.RS09120__NZCP040930_1770_2000881_2001856_neg -          HTH_1                PF00126.33   4.6e-16   56.5   0.0   8.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FH041.RS10335__NZCP040930_2002_2253408_2254314_neg -          HTH_1                PF00126.33   7.5e-16   55.8   2.9   7.5e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
FH041.RS12895__NZCP040930_2483_2806118_2807009_neg -          HTH_1                PF00126.33   1.9e-15   54.6   2.8     2e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
FH041.RS05910__NZCP040930_1133_1323571_1324423_neg -          HTH_1                PF00126.33   1.9e-15   54.5   0.5   3.4e-15   53.7   0.5   1.4   1   0   0   1   1   1   1 -
FH041.RS17345__NZCP040930_3345_3804461_3805349_pos -          HTH_1                PF00126.33   2.1e-15   54.4   0.7   4.7e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
FH041.RS11525__NZCP040930_2222_2518347_2519235_pos -          HTH_1                PF00126.33   2.4e-15   54.2   0.2   4.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
FH041.RS13465__NZCP040930_2595_2927522_2928428_neg -          HTH_1                PF00126.33   1.1e-13   48.9   0.0     2e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
FH041.RS19320__NZCP040930_3732_4227031_4227796_neg -          HTH_1                PF00126.33   1.5e-12   45.2   0.1     4e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
FH041.RS17825__NZCP040930_3440_3906397_3907270_neg -          HTH_1                PF00126.33   2.3e-12   44.7   0.7   4.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
FH041.RS19730__NZCP040930_3807_4318365_4319325_pos -          HTH_1                PF00126.33   3.1e-05   21.9   0.2   0.00013   19.9   0.1   2.0   2   0   0   2   2   1   1 -
FH041.RS14610__NZCP040930_2819_3182274_3182751_pos -          HTH_1                PF00126.33   5.1e-05   21.1   0.0    0.0002   19.3   0.0   1.9   2   1   0   2   2   1   1 -
FH041.RS18305__NZCP040930_3535_4004286_4004757_pos -          HTH_1                PF00126.33   0.00053   17.9   0.1   0.00095   17.1   0.1   1.6   1   1   0   1   1   1   1 -
FH041.RS07895__NZCP040930_1523_1764550_1765189_neg -          HTH_1                PF00126.33    0.0046   14.9   0.0      0.01   13.8   0.0   1.6   1   0   0   1   1   1   1 -
FH041.RS01945__NZCP040930_371_406375_407734_pos    -          HTH_1                PF00126.33      0.01   13.8   0.4     0.049   11.6   0.1   2.3   2   0   0   2   2   1   1 -
FH041.RS11620__NZCP040930_2242_2537229_2537775_pos -          HTH_1                PF00126.33     0.018   13.0   0.3     0.045   11.7   0.3   1.6   1   0   0   1   1   1   0 -
FH041.RS19435__NZCP040930_3755_4252300_4252762_neg -          HTH_1                PF00126.33     0.021   12.8   0.6     0.052   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006351945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006351945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006351945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
