#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GGD92.RS13730__NZCP060289_2677_3033373_3034273_pos -          LysR_substrate       PF03466.25   1.8e-46  156.6   1.7   1.8e-46  156.6   1.7   1.6   2   0   0   2   2   2   1 -
GGD92.RS07475__NZCP060289_1456_1743914_1744862_neg -          LysR_substrate       PF03466.25   9.2e-46  154.3   0.9   1.5e-45  153.6   0.9   1.3   1   0   0   1   1   1   1 -
GGD92.RS06480__NZCP060289_1261_1520772_1521696_pos -          LysR_substrate       PF03466.25   7.9e-45  151.2   2.5   1.4e-44  150.4   2.5   1.3   1   0   0   1   1   1   1 -
GGD92.RS03515__NZCP060289_679_792266_793175_neg    -          LysR_substrate       PF03466.25   8.1e-45  151.2   0.7   1.4e-44  150.5   0.7   1.4   1   0   0   1   1   1   1 -
GGD92.RS07355__NZCP060289_1432_1716119_1717016_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   3.6   1.7e-44  150.2   3.6   1.2   1   0   0   1   1   1   1 -
GGD92.RS20760__NZCP060289_4054_4616588_4617509_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   0.1   6.5e-44  148.3   0.1   1.1   1   0   0   1   1   1   1 -
GGD92.RS22045__NZCP060289_4306_4871377_4872241_pos -          LysR_substrate       PF03466.25   5.2e-44  148.6   4.1   7.4e-44  148.1   4.1   1.2   1   0   0   1   1   1   1 -
GGD92.RS09375__NZCP060289_1836_2143539_2144457_pos -          LysR_substrate       PF03466.25   5.9e-44  148.4   0.9   5.9e-44  148.4   0.9   1.5   2   0   0   2   2   1   1 -
GGD92.RS17580__NZCP060289_3430_3915858_3916758_neg -          LysR_substrate       PF03466.25     8e-44  148.0   1.3   1.1e-43  147.5   1.3   1.2   1   0   0   1   1   1   1 -
GGD92.RS11850__NZCP060289_2310_2649326_2650220_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   0.7   1.4e-43  147.1   0.7   1.5   2   0   0   2   2   1   1 -
GGD92.RS15985__NZCP060289_3122_3547390_3548302_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.3     2e-43  146.7   1.3   1.2   1   0   0   1   1   1   1 -
GGD92.RS25910__NZCP060289_5054_5695696_5696599_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   0.1   1.2e-42  144.1   0.1   1.2   1   0   0   1   1   1   1 -
GGD92.RS14090__NZCP060289_2749_3114863_3115778_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   6.9   1.1e-42  144.2   6.9   1.4   2   0   0   2   2   1   1 -
GGD92.RS12015__NZCP060289_2341_2688177_2689083_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.8   1.9e-42  143.4   0.8   1.1   1   0   0   1   1   1   1 -
GGD92.RS27290__NZCP060289_5327_5984899_5985805_neg -          LysR_substrate       PF03466.25   1.6e-42  143.7   0.4   2.2e-42  143.3   0.4   1.2   1   0   0   1   1   1   1 -
GGD92.RS26920__NZCP060289_5253_5906647_5907565_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   0.2   5.7e-42  141.9   0.2   1.2   1   0   0   1   1   1   1 -
GGD92.RS30900__NZCP060289_6025_6781285_6782185_pos -          LysR_substrate       PF03466.25   5.6e-42  141.9   2.9   6.9e-42  141.6   2.9   1.1   1   0   0   1   1   1   1 -
GGD92.RS29535__NZCP060289_5763_6447899_6448874_pos -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
GGD92.RS00530__NZCP060289_103_115721_116600_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.2   3.7e-41  139.3   0.2   1.2   1   0   0   1   1   1   1 -
GGD92.RS10870__NZCP060289_2118_2452863_2453817_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.2   1.7e-40  137.1   2.2   1.1   1   0   0   1   1   1   1 -
GGD92.RS10225__NZCP060289_1992_2315735_2316602_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   1.4   3.1e-40  136.2   1.4   1.1   1   0   0   1   1   1   1 -
GGD92.RS16325__NZCP060289_3184_3624183_3625092_neg -          LysR_substrate       PF03466.25   3.5e-40  136.1   4.3   4.7e-40  135.7   4.3   1.2   1   0   0   1   1   1   1 -
GGD92.RS16925__NZCP060289_3303_3757692_3758595_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   0.5   8.4e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
GGD92.RS08515__NZCP060289_1664_1959724_1960657_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.6     2e-39  133.6   0.6   1.3   1   0   0   1   1   1   1 -
GGD92.RS23155__NZCP060289_4527_5113831_5114761_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   6.0   1.3e-39  134.2   6.0   1.9   2   0   0   2   2   2   1 -
GGD92.RS22480__NZCP060289_4392_4961727_4962645_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS13115__NZCP060289_2559_2919698_2920607_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.4   3.5e-39  132.8   2.4   1.7   2   0   0   2   2   2   1 -
GGD92.RS20045__NZCP060289_3912_4456995_4457898_pos -          LysR_substrate       PF03466.25   7.9e-39  131.6   6.5   7.9e-39  131.6   6.5   1.4   2   0   0   2   2   1   1 -
GGD92.RS25375__NZCP060289_4951_5588170_5589076_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   2.2   1.7e-38  130.6   2.2   1.4   2   0   0   2   2   1   1 -
GGD92.RS10305__NZCP060289_2007_2336881_2337832_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   2.9   2.5e-38  130.0   2.9   1.2   1   0   0   1   1   1   1 -
GGD92.RS00350__NZCP060289_67_76405_77314_neg       -          LysR_substrate       PF03466.25   1.9e-38  130.4   1.3   2.8e-38  129.9   1.3   1.2   1   0   0   1   1   1   1 -
GGD92.RS02535__NZCP060289_488_555719_556613_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.0   5.1   3.9e-38  129.4   5.1   1.2   1   0   0   1   1   1   1 -
GGD92.RS22490__NZCP060289_4394_4963404_4964316_neg -          LysR_substrate       PF03466.25   3.9e-38  129.4   7.5   4.9e-38  129.1   7.5   1.1   1   0   0   1   1   1   1 -
GGD92.RS02565__NZCP060289_494_561903_562803_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.2   7.4   6.9e-38  128.6   7.4   1.3   1   0   0   1   1   1   1 -
GGD92.RS11835__NZCP060289_2306_2644896_2645790_neg -          LysR_substrate       PF03466.25   6.4e-38  128.7   0.5   9.1e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
GGD92.RS10475__NZCP060289_2041_2379484_2380408_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.1     1e-37  128.0   0.1   1.2   1   0   0   1   1   1   1 -
GGD92.RS08215__NZCP060289_1604_1893811_1894735_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.7   1.6e-37  127.4   1.7   1.2   1   0   0   1   1   1   1 -
GGD92.RS26625__NZCP060289_5195_5839061_5840009_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   4.2   1.9e-37  127.2   4.2   1.3   1   0   0   1   1   1   1 -
GGD92.RS30945__NZCP060289_6034_6792050_6792911_pos -          LysR_substrate       PF03466.25     2e-37  127.0   8.2   3.2e-37  126.4   8.2   1.2   1   0   0   1   1   1   1 -
GGD92.RS14695__NZCP060289_2870_3253447_3254416_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.0   4.5e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS03460__NZCP060289_667_782063_782978_pos    -          LysR_substrate       PF03466.25   4.3e-37  126.0   3.2   4.3e-37  126.0   3.2   1.4   2   0   0   2   2   1   1 -
GGD92.RS01185__NZCP060289_229_265427_266330_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.9   1.6   7.1e-37  125.3   1.6   1.3   1   0   0   1   1   1   1 -
GGD92.RS30565__NZCP060289_5962_6716930_6717806_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   1.9   7.6e-37  125.2   1.9   1.2   1   0   0   1   1   1   1 -
GGD92.RS30460__NZCP060289_5941_6683069_6683978_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   3.4     7e-37  125.3   3.4   1.1   1   0   0   1   1   1   1 -
GGD92.RS12125__NZCP060289_2363_2715136_2716057_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.1   4.1e-36  122.8   2.1   1.4   1   0   0   1   1   1   1 -
GGD92.RS19240__NZCP060289_3750_4291967_4292867_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.8   3.3e-36  123.1   0.8   1.1   1   0   0   1   1   1   1 -
GGD92.RS01685__NZCP060289_326_377507_378449_pos    -          LysR_substrate       PF03466.25   4.8e-36  122.5   5.4   4.8e-36  122.5   5.4   1.5   2   0   0   2   2   1   1 -
GGD92.RS12740__NZCP060289_2483_2837071_2837959_neg -          LysR_substrate       PF03466.25   5.7e-36  122.3   0.1   7.3e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
GGD92.RS05485__NZCP060289_1068_1318673_1319594_neg -          LysR_substrate       PF03466.25     8e-36  121.8   0.0   1.1e-35  121.3   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS30095__NZCP060289_5869_6579039_6579978_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   1.2   1.5e-35  121.0   1.2   1.3   1   0   0   1   1   1   1 -
GGD92.RS14790__NZCP060289_2889_3276783_3277731_neg -          LysR_substrate       PF03466.25     2e-35  120.5   1.6     2e-35  120.5   1.6   1.5   2   0   0   2   2   1   1 -
GGD92.RS03780__NZCP060289_731_847354_848263_neg    -          LysR_substrate       PF03466.25     2e-35  120.5   8.4   2.7e-35  120.1   8.4   1.2   1   0   0   1   1   1   1 -
GGD92.RS23985__NZCP060289_4683_5281171_5282110_neg -          LysR_substrate       PF03466.25   4.7e-35  119.3   5.2   7.7e-35  118.6   5.2   1.3   1   0   0   1   1   1   1 -
GGD92.RS16005__NZCP060289_3126_3550498_3551380_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.2   7.7e-35  118.6   9.2   1.3   1   0   0   1   1   1   1 -
GGD92.RS19670__NZCP060289_3836_4375976_4376927_neg -          LysR_substrate       PF03466.25   7.9e-35  118.6   2.7   1.2e-34  118.0   2.7   1.3   1   0   0   1   1   1   1 -
GGD92.RS24465__NZCP060289_4779_5391550_5392480_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   4.5   1.6e-34  117.6   4.5   1.3   1   0   0   1   1   1   1 -
GGD92.RS27910__NZCP060289_5450_6117336_6118191_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   9.6   1.3e-34  117.9   9.6   1.2   1   0   0   1   1   1   1 -
GGD92.RS01000__NZCP060289_192_216638_217541_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.1   4.3   1.5e-34  117.7   4.3   1.2   1   0   0   1   1   1   1 -
GGD92.RS04480__NZCP060289_864_1068545_1069454_neg  -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.0   1.8e-34  117.4   2.0   1.1   1   0   0   1   1   1   1 -
GGD92.RS01575__NZCP060289_305_352567_353503_pos    -          LysR_substrate       PF03466.25     3e-34  116.7   0.3     4e-34  116.3   0.3   1.2   1   0   0   1   1   1   1 -
GGD92.RS08385__NZCP060289_1638_1931819_1932788_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   4.7   4.7e-34  116.0   4.7   1.5   2   0   0   2   2   1   1 -
GGD92.RS13015__NZCP060289_2539_2897364_2898231_pos -          LysR_substrate       PF03466.25   4.5e-33  112.8   2.6     7e-33  112.2   2.6   1.3   1   0   0   1   1   1   1 -
GGD92.RS18760__NZCP060289_3662_4176674_4177619_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   0.0   7.3e-33  112.2   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS18350__NZCP060289_3581_4090775_4091663_pos -          LysR_substrate       PF03466.25   6.7e-33  112.3   5.5     1e-32  111.7   5.5   1.3   1   0   0   1   1   1   1 -
GGD92.RS00030__NZCP060289_4_5990_6926_neg          -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.0     2e-32  110.7   1.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS29570__NZCP060289_5770_6452880_6453831_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   3.0   5.8e-32  109.2   3.0   1.7   2   0   0   2   2   2   1 -
GGD92.RS17225__NZCP060289_3361_3827699_3828584_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   9.7   1.9e-31  107.5   9.7   1.9   2   0   0   2   2   2   1 -
GGD92.RS18185__NZCP060289_3549_4053387_4054305_pos -          LysR_substrate       PF03466.25     2e-31  107.5   0.0   2.8e-31  107.0   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS25395__NZCP060289_4955_5591876_5592776_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   0.9   6.2e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
GGD92.RS07285__NZCP060289_1418_1699748_1700642_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   2.2   1.4e-30  104.7   2.2   1.4   2   0   0   2   2   1   1 -
GGD92.RS05295__NZCP060289_1029_1268904_1269798_pos -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.0   2.3e-30  104.0   0.0   1.3   1   0   0   1   1   1   1 -
GGD92.RS07150__NZCP060289_1393_1673840_1674809_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.1   3.6e-30  103.4   4.1   1.3   1   0   0   1   1   1   1 -
GGD92.RS05585__NZCP060289_1088_1340185_1341079_pos -          LysR_substrate       PF03466.25   4.1e-30  103.2   4.3   4.1e-30  103.2   4.3   2.0   2   0   0   2   2   2   1 -
GGD92.RS27305__NZCP060289_5330_5987605_5988487_neg -          LysR_substrate       PF03466.25   6.3e-30  102.6   1.7   8.4e-30  102.2   1.7   1.2   1   0   0   1   1   1   1 -
GGD92.RS01305__NZCP060289_253_292125_293031_pos    -          LysR_substrate       PF03466.25   8.6e-30  102.1   9.4   1.2e-29  101.7   9.4   1.2   1   0   0   1   1   1   1 -
GGD92.RS20970__NZCP060289_4095_4658827_4659748_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.0   1.7e-29  101.1   1.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS11985__NZCP060289_2335_2681667_2682591_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   3.4     5e-29   99.6   3.4   1.4   1   0   0   1   1   1   1 -
GGD92.RS18785__NZCP060289_3667_4182567_4183488_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   6.8e-29   99.2   0.0   1.1   1   0   0   1   1   1   1 -
GGD92.RS01675__NZCP060289_324_374896_375772_neg    -          LysR_substrate       PF03466.25   5.7e-29   99.4   1.4   1.1e-28   98.5   1.4   1.4   1   0   0   1   1   1   1 -
GGD92.RS22805__NZCP060289_4457_5032748_5033663_neg -          LysR_substrate       PF03466.25   6.6e-29   99.2   4.9   9.6e-29   98.7   4.9   1.2   1   0   0   1   1   1   1 -
GGD92.RS07605__NZCP060289_1482_1771045_1771927_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   3.6   1.8e-28   97.8   3.6   1.1   1   0   0   1   1   1   1 -
GGD92.RS28185__NZCP060289_5504_6166353_6167322_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   7.5   3.4e-28   96.9   2.6   2.1   2   0   0   2   2   2   1 -
GGD92.RS00695__NZCP060289_134_152403_153288_pos    -          LysR_substrate       PF03466.25   2.9e-28   97.2   0.5   4.2e-28   96.6   0.5   1.3   1   0   0   1   1   1   1 -
GGD92.RS20445__NZCP060289_3991_4545889_4546804_pos -          LysR_substrate       PF03466.25   7.6e-28   95.8   1.6   7.6e-28   95.8   1.6   1.9   1   1   1   2   2   2   1 -
GGD92.RS18690__NZCP060289_3648_4164559_4165432_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   2.3   1.9e-27   94.5   2.3   1.4   1   0   0   1   1   1   1 -
GGD92.RS00630__NZCP060289_123_134508_135399_pos    -          LysR_substrate       PF03466.25   1.2e-27   95.1   3.0   1.9e-27   94.4   3.0   1.3   1   0   0   1   1   1   1 -
GGD92.RS25605__NZCP060289_4994_5633652_5634558_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   0.1   3.2e-27   93.7   0.1   1.2   1   0   0   1   1   1   1 -
GGD92.RS26325__NZCP060289_5136_5781912_5782833_pos -          LysR_substrate       PF03466.25   4.1e-27   93.4   0.0   5.6e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS00850__NZCP060289_162_182355_183249_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.0     2e-26   91.1   0.0   1.4   2   0   0   2   2   1   1 -
GGD92.RS27940__NZCP060289_5455_6122269_6123187_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   4.4   3.4e-26   90.4   4.4   1.6   1   1   0   1   1   1   1 -
GGD92.RS16105__NZCP060289_3145_3570970_3571921_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
GGD92.RS16830__NZCP060289_3284_3736941_3737895_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   3.5   4.4e-26   90.0   3.5   1.2   1   0   0   1   1   1   1 -
GGD92.RS19655__NZCP060289_3833_4373360_4374359_neg -          LysR_substrate       PF03466.25   3.5e-26   90.3  18.2   4.6e-19   67.1   4.0   2.6   2   1   1   3   3   2   2 -
GGD92.RS16245__NZCP060289_3168_3606034_3606955_pos -          LysR_substrate       PF03466.25   9.6e-26   88.9   2.2   1.2e-25   88.5   2.2   1.1   1   0   0   1   1   1   1 -
GGD92.RS02020__NZCP060289_392_463563_464460_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.6   4.2     2e-25   87.8   4.2   1.3   1   0   0   1   1   1   1 -
GGD92.RS12260__NZCP060289_2390_2737747_2738671_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   3.0   2.5e-25   87.5   3.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS01355__NZCP060289_263_303974_304856_pos    -          LysR_substrate       PF03466.25   2.8e-25   87.4   1.6   4.4e-25   86.7   1.6   1.3   1   0   0   1   1   1   1 -
GGD92.RS28065__NZCP060289_5480_6144149_6145004_neg -          LysR_substrate       PF03466.25   2.2e-24   84.4   3.2   6.7e-24   82.9   3.2   1.8   1   1   0   1   1   1   1 -
GGD92.RS29580__NZCP060289_5772_6454675_6455530_neg -          LysR_substrate       PF03466.25   1.1e-23   82.2   0.2   1.5e-23   81.7   0.2   1.2   1   0   0   1   1   1   1 -
GGD92.RS14555__NZCP060289_2842_3218348_3219266_neg -          LysR_substrate       PF03466.25   3.2e-23   80.7   3.2   4.5e-23   80.2   3.2   1.1   1   0   0   1   1   1   1 -
GGD92.RS01605__NZCP060289_311_358957_359863_pos    -          LysR_substrate       PF03466.25   1.5e-22   78.5   0.1   2.4e-22   77.8   0.1   1.3   1   0   0   1   1   1   1 -
GGD92.RS04775__NZCP060289_925_1138028_1138910_neg  -          LysR_substrate       PF03466.25   4.4e-22   76.9   1.6   8.9e-22   75.9   1.6   1.5   1   0   0   1   1   1   1 -
GGD92.RS12245__NZCP060289_2387_2735057_2735996_pos -          LysR_substrate       PF03466.25   6.9e-22   76.3   0.1   8.8e-22   76.0   0.1   1.1   1   0   0   1   1   1   1 -
GGD92.RS19630__NZCP060289_3828_4369236_4370130_neg -          LysR_substrate       PF03466.25   3.3e-21   74.1   4.8     5e-21   73.5   4.8   1.3   1   0   0   1   1   1   1 -
GGD92.RS27945__NZCP060289_5456_6123183_6124113_neg -          LysR_substrate       PF03466.25   5.1e-21   73.5   4.6   7.7e-21   72.9   4.6   1.2   1   0   0   1   1   1   1 -
GGD92.RS04410__NZCP060289_851_994224_995145_neg    -          LysR_substrate       PF03466.25   3.3e-20   70.8   0.0   4.6e-20   70.3   0.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS03500__NZCP060289_676_789782_790718_neg    -          LysR_substrate       PF03466.25   3.4e-20   70.8   2.7   3.4e-20   70.8   2.7   1.7   2   0   0   2   2   2   1 -
GGD92.RS19130__NZCP060289_3734_4250293_4251220_neg -          LysR_substrate       PF03466.25   5.6e-20   70.1   2.3   8.3e-20   69.5   2.3   1.3   1   0   0   1   1   1   1 -
GGD92.RS05215__NZCP060289_1013_1246893_1247808_pos -          LysR_substrate       PF03466.25   4.8e-19   67.0   1.1   8.2e-19   66.2   1.1   1.3   1   0   0   1   1   1   1 -
GGD92.RS01585__NZCP060289_307_354964_355924_neg    -          LysR_substrate       PF03466.25   1.2e-16   59.2   7.4   3.1e-16   57.9   7.4   1.6   1   1   0   1   1   1   1 -
GGD92.RS27255__NZCP060289_5320_5977811_5978711_pos -          LysR_substrate       PF03466.25   2.7e-16   58.0   5.0   3.9e-16   57.5   5.0   1.2   1   0   0   1   1   1   1 -
GGD92.RS04035__NZCP060289_781_901691_902555_pos    -          LysR_substrate       PF03466.25   3.9e-16   57.5   2.3   3.9e-16   57.5   2.3   2.2   2   1   0   2   2   2   1 -
GGD92.RS30805__NZCP060289_6009_6763030_6763939_neg -          LysR_substrate       PF03466.25     3e-15   54.6   0.3   4.3e-15   54.1   0.3   1.3   1   0   0   1   1   1   1 -
GGD92.RS03230__NZCP060289_621_720014_720992_pos    -          LysR_substrate       PF03466.25   1.2e-10   39.5   5.8   2.2e-10   38.7   5.8   1.4   1   0   0   1   1   1   1 -
GGD92.RS08005__NZCP060289_1561_1844865_1848516_pos -          LysR_substrate       PF03466.25   7.3e-09   33.7   0.6   3.2e-06   25.1   0.0   3.7   3   1   1   4   4   3   1 -
GGD92.RS29845__NZCP060289_5824_6515986_6516751_pos -          LysR_substrate       PF03466.25   4.1e-05   21.5   0.1   0.00039   18.3   0.1   2.2   1   1   0   1   1   1   1 -
GGD92.RS04320__NZCP060289_834_968719_968923_pos    -          LysR_substrate       PF03466.25   0.00045   18.1   0.3   0.00048   18.0   0.3   1.0   1   0   0   1   1   1   1 -
GGD92.RS21100__NZCP060289_4121_4683589_4684531_pos -          LysR_substrate       PF03466.25    0.0014   16.5   0.8     0.035   11.9   0.1   2.8   2   1   1   3   3   3   1 -
GGD92.RS00825__NZCP060289_157_175347_178992_neg    -          LysR_substrate       PF03466.25     0.004   15.0   0.2     0.004   15.0   0.2   3.3   5   0   0   5   5   1   1 -
GGD92.RS21490__NZCP060289_4197_4764834_4765800_pos -          LysR_substrate       PF03466.25    0.0085   13.9   0.0      0.04   11.7   0.0   2.2   1   1   0   1   1   1   1 -
GGD92.RS20485__NZCP060289_3999_4553367_4554351_pos -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
GGD92.RS09180__NZCP060289_1798_2100103_2100250_neg -          LysR_substrate       PF03466.25     0.018   12.9   0.0     0.018   12.9   0.0   1.0   1   0   0   1   1   1   0 -
GGD92.RS22535__NZCP060289_4403_4973245_4974043_neg -          LysR_substrate       PF03466.25     0.032   12.1   0.1      0.12   10.1   0.0   2.0   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013409685.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013409685.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013409685.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:03 2025
# [ok]
