#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NOX82.RS26520__NZCP101752_5177_6061197_6062100_pos -          HTH_1                PF00126.33     6e-19   66.3   0.1   1.4e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
NOX82.RS18880__NZCP101752_3683_4303741_4304605_neg -          HTH_1                PF00126.33   6.7e-19   66.1   2.0   6.7e-19   66.1   2.0   1.9   2   0   0   2   2   1   1 -
NOX82.RS28575__NZCP101752_5578_6495616_6496513_pos -          HTH_1                PF00126.33   6.9e-19   66.1   0.1   1.3e-18   65.2   0.1   1.5   1   0   0   1   1   1   1 -
NOX82.RS15070__NZCP101752_2932_3359673_3360591_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.5     2e-18   64.6   0.5   1.7   1   0   0   1   1   1   1 -
NOX82.RS04105__NZCP101752_803_887452_888355_pos    -          HTH_1                PF00126.33     9e-19   65.7   5.1   1.7e-18   64.8   5.1   1.5   1   0   0   1   1   1   1 -
NOX82.RS17325__NZCP101752_3377_3931585_3932458_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   2.4e-18   64.3   1.2   1.5   1   0   0   1   1   1   1 -
NOX82.RS16775__NZCP101752_3269_3804976_3805882_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.1   2.6e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
NOX82.RS31140__NZCP101752_6075_7095643_7096564_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.3   1.4e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
NOX82.RS16750__NZCP101752_3264_3799520_3800417_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.9   4.5e-18   63.5   0.9   2.0   2   0   0   2   2   1   1 -
NOX82.RS10985__NZCP101752_2142_2398437_2399400_pos -          HTH_1                PF00126.33   4.8e-18   63.4   0.6   4.8e-18   63.4   0.6   1.8   2   0   0   2   2   1   1 -
NOX82.RS20010__NZCP101752_3903_4595761_4596718_neg -          HTH_1                PF00126.33   5.4e-18   63.2   0.0   1.2e-17   62.1   0.0   1.6   1   0   0   1   1   1   1 -
NOX82.RS30865__NZCP101752_6025_7032285_7033236_pos -          HTH_1                PF00126.33   1.7e-17   61.6   6.4   2.1e-17   61.3   3.4   2.3   2   0   0   2   2   2   1 -
NOX82.RS22910__NZCP101752_4469_5242983_5243898_pos -          HTH_1                PF00126.33   3.9e-17   60.5   0.2   8.6e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
NOX82.RS12800__NZCP101752_2495_2816186_2817113_pos -          HTH_1                PF00126.33   7.2e-17   59.6   1.4   1.5e-16   58.6   1.4   1.6   1   0   0   1   1   1   1 -
NOX82.RS14005__NZCP101752_2727_3105794_3106691_pos -          HTH_1                PF00126.33     1e-16   59.1   0.5   2.6e-16   57.8   0.5   1.7   1   0   0   1   1   1   1 -
NOX82.RS24505__NZCP101752_4780_5606516_5607470_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.1e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
NOX82.RS19585__NZCP101752_3823_4467317_4468247_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.2   6.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
NOX82.RS12040__NZCP101752_2346_2646665_2647640_pos -          HTH_1                PF00126.33     7e-16   56.4   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NOX82.RS21660__NZCP101752_4221_4971358_4972330_pos -          HTH_1                PF00126.33   7.3e-16   56.4   0.3   7.3e-16   56.4   0.3   1.8   2   0   0   2   2   1   1 -
NOX82.RS15905__NZCP101752_3097_3562775_3563687_neg -          HTH_1                PF00126.33   1.2e-15   55.7   1.9   1.2e-15   55.7   1.9   1.9   2   0   0   2   2   1   1 -
NOX82.RS26410__NZCP101752_5155_6036884_6037784_neg -          HTH_1                PF00126.33   1.2e-15   55.7   1.0   2.9e-15   54.5   1.0   1.7   1   0   0   1   1   1   1 -
NOX82.RS22480__NZCP101752_4384_5148555_5149452_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.0   3.9e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
NOX82.RS10260__NZCP101752_2004_2239877_2240792_pos -          HTH_1                PF00126.33   2.5e-15   54.7   0.1     4e-15   54.0   0.1   1.4   1   0   0   1   1   1   1 -
NOX82.RS18430__NZCP101752_3594_4205197_4206091_pos -          HTH_1                PF00126.33   6.4e-15   53.4   0.1   1.3e-14   52.4   0.1   1.5   1   0   0   1   1   1   1 -
NOX82.RS19825__NZCP101752_3866_4553271_4554195_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.0   3.8e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
NOX82.RS00650__NZCP101752_129_144914_145841_pos    -          HTH_1                PF00126.33   2.2e-14   51.7   0.8   2.2e-14   51.7   0.8   2.4   2   0   0   2   2   2   1 -
NOX82.RS14515__NZCP101752_2822_3233765_3234704_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.4   6.4e-14   50.2   0.4   1.4   1   0   0   1   1   1   1 -
NOX82.RS21775__NZCP101752_4243_5001418_5002390_pos -          HTH_1                PF00126.33   9.2e-14   49.7   1.8   1.1e-13   49.4   0.4   1.9   2   0   0   2   2   1   1 -
NOX82.RS12325__NZCP101752_2402_2709958_2710864_neg -          HTH_1                PF00126.33   2.2e-13   48.5   0.3   4.5e-13   47.5   0.1   1.6   2   0   0   2   2   1   1 -
NOX82.RS14490__NZCP101752_2817_3228169_3229099_pos -          HTH_1                PF00126.33   4.1e-13   47.6   0.8   4.1e-13   47.6   0.8   1.9   2   0   0   2   2   1   1 -
NOX82.RS15270__NZCP101752_2972_3407316_3408201_pos -          HTH_1                PF00126.33   1.4e-11   42.6   0.9   1.4e-11   42.6   0.9   1.8   2   0   0   2   2   1   1 -
NOX82.RS02895__NZCP101752_573_650896_651664_neg    -          HTH_1                PF00126.33   2.4e-11   41.9   0.0   5.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
NOX82.RS03455__NZCP101752_678_765805_766750_pos    -          HTH_1                PF00126.33   0.00017   20.0   0.0   0.00041   18.7   0.0   1.7   1   0   0   1   1   1   1 -
NOX82.RS12785__NZCP101752_2492_2812856_2813513_pos -          HTH_1                PF00126.33   0.00019   19.9   0.2   0.00044   18.7   0.2   1.6   1   0   0   1   1   1   1 -
NOX82.RS27995__NZCP101752_5463_6368406_6368853_pos -          HTH_1                PF00126.33   0.00024   19.5   0.1   0.00057   18.3   0.1   1.6   1   0   0   1   1   1   1 -
NOX82.RS25590__NZCP101752_4993_5853382_5854609_neg -          HTH_1                PF00126.33   0.00028   19.3   0.1   0.00087   17.7   0.1   1.9   1   0   0   1   1   1   1 -
NOX82.RS29620__NZCP101752_5782_6764280_6764928_pos -          HTH_1                PF00126.33   0.00029   19.2   0.1   0.00055   18.3   0.1   1.4   1   0   0   1   1   1   1 -
NOX82.RS18530__NZCP101752_3614_4228949_4230857_neg -          HTH_1                PF00126.33   0.00053   18.4   0.8    0.0029   16.0   0.1   2.6   2   0   0   2   2   1   1 -
NOX82.RS15145__NZCP101752_2947_3380785_3381214_pos -          HTH_1                PF00126.33   0.00055   18.4   1.9   0.00085   17.7   0.6   1.9   2   0   0   2   2   1   1 -
NOX82.RS13900__NZCP101752_2706_3084988_3085462_pos -          HTH_1                PF00126.33   0.00076   17.9   0.1    0.0017   16.8   0.1   1.6   1   1   0   1   1   1   1 -
NOX82.RS04375__NZCP101752_857_948360_948840_neg    -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0028   16.1   0.0   1.6   1   1   0   1   1   1   1 -
NOX82.RS14280__NZCP101752_2780_3177120_3178596_pos -          HTH_1                PF00126.33    0.0019   16.6   1.5    0.0072   14.8   0.0   2.7   3   0   0   3   3   1   1 -
NOX82.RS06905__NZCP101752_1347_1500596_1502447_neg -          HTH_1                PF00126.33    0.0023   16.3   2.0    0.0044   15.4   0.1   2.3   2   0   0   2   2   1   1 -
NOX82.RS15640__NZCP101752_3046_3501773_3502388_neg -          HTH_1                PF00126.33    0.0088   14.5   0.2     0.028   12.9   0.2   1.9   1   0   0   1   1   1   1 -
NOX82.RS18820__NZCP101752_3671_4289621_4291013_neg -          HTH_1                PF00126.33     0.011   14.2   5.8     0.015   13.7   0.0   3.3   3   0   0   3   3   2   0 -
NOX82.RS15155__NZCP101752_2949_3382015_3383353_pos -          HTH_1                PF00126.33     0.013   14.0   0.0     0.067   11.7   0.0   2.3   2   0   0   2   2   1   0 -
NOX82.RS17550__NZCP101752_3420_4011664_4012594_pos -          HTH_1                PF00126.33     0.033   12.7   3.5      0.19   10.2   0.2   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024496105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024496105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024496105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:35 2025
# [ok]
