#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IP586.RS01205__NZCP063455_237_256959_257910_pos    -          LysR_substrate       PF03466.25     1e-35  121.4   3.8   1.4e-35  121.0   3.8   1.2   1   0   0   1   1   1   1 -
IP586.RS13480__NZCP063455_2614_2896394_2897336_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.0   1.4e-35  121.1   6.0   1.5   2   0   0   2   2   1   1 -
IP586.RS17655__NZCP063455_3437_3887582_3888506_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   1.3   2.1e-35  120.4   1.3   1.2   1   0   0   1   1   1   1 -
IP586.RS12585__NZCP063455_2438_2710309_2711281_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   4.6   1.5e-35  120.9   4.6   1.5   2   0   0   2   2   1   1 -
IP586.RS16620__NZCP063455_3236_3647503_3648412_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   9.4   3.7e-35  119.6   9.4   1.2   1   0   0   1   1   1   1 -
IP586.RS28060__NZCP063455_5458_6177362_6178301_pos -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.5   4.6e-35  119.3   5.5   1.3   1   0   0   1   1   1   1 -
IP586.RS15145__NZCP063455_2942_3267749_3268700_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.0   5.1e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
IP586.RS21750__NZCP063455_4235_4840058_4840994_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   2.7   1.4e-34  117.8   2.7   1.3   1   0   0   1   1   1   1 -
IP586.RS04795__NZCP063455_930_1049756_1050638_neg  -          LysR_substrate       PF03466.25   1.1e-34  118.1   8.7   1.7e-34  117.4   8.7   1.3   1   0   0   1   1   1   1 -
IP586.RS19485__NZCP063455_3792_4319627_4320533_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   3.9   3.3e-34  116.5   3.9   1.2   1   0   0   1   1   1   1 -
IP586.RS02455__NZCP063455_475_524299_525187_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   4.2   1.4e-33  114.4   4.2   1.2   1   0   0   1   1   1   1 -
IP586.RS24110__NZCP063455_4688_5330647_5331508_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   6.3   2.2e-33  113.8   6.3   1.2   1   0   0   1   1   1   1 -
IP586.RS20785__NZCP063455_4048_4596008_4596944_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
IP586.RS22295__NZCP063455_4337_4966752_4967703_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.5   2   0   0   2   2   1   1 -
IP586.RS25605__NZCP063455_4982_5655446_5656376_pos -          LysR_substrate       PF03466.25   1.7e-32  111.0   5.8   1.7e-32  111.0   5.8   1.5   1   1   0   1   1   1   1 -
IP586.RS15950__NZCP063455_3103_3483015_3483933_neg -          LysR_substrate       PF03466.25     6e-32  109.1   1.4   9.4e-32  108.5   1.4   1.2   1   0   0   1   1   1   1 -
IP586.RS02645__NZCP063455_512_561795_562713_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.0   1.6e-31  107.8   0.0   1.2   1   0   0   1   1   1   1 -
IP586.RS07605__NZCP063455_1480_1650271_1651138_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   2.4   2.3e-31  107.3   2.4   1.3   1   0   0   1   1   1   1 -
IP586.RS03660__NZCP063455_711_798767_799652_pos    -          LysR_substrate       PF03466.25   1.6e-31  107.8   9.3   1.6e-31  107.8   9.3   1.9   2   0   0   2   2   2   1 -
IP586.RS15335__NZCP063455_2980_3316586_3317480_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.0   2.1e-30  104.1   0.0   1.3   1   0   0   1   1   1   1 -
IP586.RS13720__NZCP063455_2662_2954670_2955564_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   2.0   3.5e-30  103.4   2.0   1.3   1   0   0   1   1   1   1 -
IP586.RS26635__NZCP063455_5185_5863816_5864716_neg -          LysR_substrate       PF03466.25   9.1e-30  102.0   0.9   1.2e-29  101.6   0.9   1.2   1   0   0   1   1   1   1 -
IP586.RS17490__NZCP063455_3406_3856150_3857182_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.0   3.1e-29  100.3   0.0   1.1   1   0   0   1   1   1   1 -
IP586.RS08680__NZCP063455_1689_1873231_1874155_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   3.3   6.2e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
IP586.RS23840__NZCP063455_4637_5281754_5282669_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.8   4.3e-29   99.8   1.8   1.6   2   0   0   2   2   1   1 -
IP586.RS24730__NZCP063455_4809_5468262_5469144_pos -          LysR_substrate       PF03466.25   4.4e-29   99.8   0.9   5.8e-29   99.4   0.9   1.2   1   0   0   1   1   1   1 -
IP586.RS30690__NZCP063455_5972_6731056_6731977_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   1.2     1e-28   98.6   1.2   1.2   1   0   0   1   1   1   1 -
IP586.RS00495__NZCP063455_97_106235_107153_neg     -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
IP586.RS13470__NZCP063455_2612_2893756_2894632_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.7   2.5e-28   97.3   1.7   1.4   1   0   0   1   1   1   1 -
IP586.RS29270__NZCP063455_5690_6435939_6436854_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   4.0   2.4e-28   97.4   4.0   1.2   1   0   0   1   1   1   1 -
IP586.RS15035__NZCP063455_2920_3244254_3245148_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
IP586.RS20170__NZCP063455_3925_4458848_4459733_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.8   1.6e-27   94.7   0.4   1.4   2   0   0   2   2   1   1 -
IP586.RS13835__NZCP063455_2685_2974928_2975888_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   3.5   2.2e-27   94.3   3.5   1.2   1   0   0   1   1   1   1 -
IP586.RS08305__NZCP063455_1616_1793919_1794840_pos -          LysR_substrate       PF03466.25   3.9e-27   93.4   2.3   6.3e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
IP586.RS18570__NZCP063455_3611_4082170_4083067_pos -          LysR_substrate       PF03466.25   7.2e-27   92.6   3.6   1.2e-26   91.8   3.6   1.3   1   0   0   1   1   1   1 -
IP586.RS20210__NZCP063455_3933_4465828_4466719_neg -          LysR_substrate       PF03466.25   9.6e-27   92.1   2.8   1.5e-26   91.5   2.8   1.3   1   0   0   1   1   1   1 -
IP586.RS26490__NZCP063455_5157_5836562_5837471_neg -          LysR_substrate       PF03466.25   9.8e-27   92.1   0.1   1.4e-26   91.6   0.1   1.2   1   0   0   1   1   1   1 -
IP586.RS04045__NZCP063455_785_887027_887951_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.7   3.5     2e-26   91.1   3.5   1.2   1   0   0   1   1   1   1 -
IP586.RS19680__NZCP063455_3829_4376735_4377629_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.0   2.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
IP586.RS02105__NZCP063455_409_447922_448786_pos    -          LysR_substrate       PF03466.25   1.8e-26   91.3   1.6     3e-26   90.6   1.6   1.4   1   0   0   1   1   1   1 -
IP586.RS24075__NZCP063455_4682_5325069_5325987_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   2.6   5.4e-26   89.7   2.6   1.9   1   1   0   1   1   1   1 -
IP586.RS25790__NZCP063455_5019_5692537_5693458_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.0   3.1e-26   90.5   0.0   1.2   1   0   0   1   1   1   1 -
IP586.RS12730__NZCP063455_2466_2745016_2745940_neg -          LysR_substrate       PF03466.25   2.7e-26   90.7   7.0   4.9e-26   89.8   7.0   1.4   1   0   0   1   1   1   1 -
IP586.RS04695__NZCP063455_910_1029277_1030228_neg  -          LysR_substrate       PF03466.25   2.9e-26   90.6   0.2     4e-26   90.1   0.2   1.1   1   0   0   1   1   1   1 -
IP586.RS01220__NZCP063455_240_259531_260530_pos    -          LysR_substrate       PF03466.25     3e-26   90.5  17.3   2.1e-24   84.5  14.4   2.6   2   1   0   2   2   1   1 -
IP586.RS04625__NZCP063455_901_1007586_1008507_neg  -          LysR_substrate       PF03466.25   5.9e-26   89.6   2.2   7.6e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
IP586.RS23960__NZCP063455_4659_5303767_5304622_pos -          LysR_substrate       PF03466.25   5.6e-25   86.4   5.5   8.5e-25   85.8   3.6   2.2   2   1   0   2   2   2   1 -
IP586.RS19195__NZCP063455_3734_4236970_4237852_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   0.7     1e-24   85.5   0.7   1.3   1   0   0   1   1   1   1 -
IP586.RS06150__NZCP063455_1192_1341603_1342521_pos -          LysR_substrate       PF03466.25   4.9e-24   83.3   0.9   7.6e-24   82.7   0.9   1.1   1   0   0   1   1   1   1 -
IP586.RS22285__NZCP063455_4335_4965053_4965908_pos -          LysR_substrate       PF03466.25   4.7e-23   80.1   0.2   6.8e-23   79.6   0.2   1.2   1   0   0   1   1   1   1 -
IP586.RS08320__NZCP063455_1618_1796728_1797667_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.0   3.4e-22   77.3   0.0   1.1   1   0   0   1   1   1   1 -
IP586.RS01240__NZCP063455_244_263213_264107_pos    -          LysR_substrate       PF03466.25   1.4e-21   75.3   5.6   2.1e-21   74.7   5.6   1.3   1   0   0   1   1   1   1 -
IP586.RS24070__NZCP063455_4681_5324143_5325073_pos -          LysR_substrate       PF03466.25     4e-21   73.8   4.4   6.1e-21   73.2   4.4   1.2   1   0   0   1   1   1   1 -
IP586.RS11645__NZCP063455_2256_2477249_2478155_pos -          LysR_substrate       PF03466.25   4.1e-21   73.7   0.1   9.6e-21   72.5   0.1   1.6   1   1   0   1   1   1   1 -
IP586.RS15795__NZCP063455_3072_3434960_3435842_pos -          LysR_substrate       PF03466.25   1.8e-20   71.6   1.4   3.6e-20   70.7   1.4   1.5   1   0   0   1   1   1   1 -
IP586.RS16875__NZCP063455_3286_3701003_3701939_pos -          LysR_substrate       PF03466.25   3.6e-19   67.4   3.5   3.6e-19   67.4   3.5   1.8   2   0   0   2   2   2   1 -
IP586.RS15370__NZCP063455_2987_3327907_3328822_neg -          LysR_substrate       PF03466.25   5.3e-19   66.8   1.0   9.1e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
IP586.RS25530__NZCP063455_4968_5640447_5641332_neg -          LysR_substrate       PF03466.25   9.7e-19   66.0   0.8   1.3e-18   65.6   0.8   1.1   1   0   0   1   1   1   1 -
IP586.RS11200__NZCP063455_2181_2397664_2398525_pos -          LysR_substrate       PF03466.25   3.2e-18   64.3   2.7   4.6e-18   63.8   2.7   1.3   1   0   0   1   1   1   1 -
IP586.RS01715__NZCP063455_333_377022_377949_pos    -          LysR_substrate       PF03466.25   6.9e-18   63.2   1.9     1e-17   62.7   1.9   1.3   1   0   0   1   1   1   1 -
IP586.RS11625__NZCP063455_2252_2473302_2474220_neg -          LysR_substrate       PF03466.25   1.1e-16   59.3   9.1   2.4e-16   58.2   9.1   1.6   1   1   0   1   1   1   1 -
IP586.RS24780__NZCP063455_4819_5478010_5478910_neg -          LysR_substrate       PF03466.25   3.5e-16   57.6   6.1   5.1e-16   57.1   6.1   1.2   1   0   0   1   1   1   1 -
IP586.RS21095__NZCP063455_4107_4662424_4663330_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
IP586.RS16350__NZCP063455_3183_3586504_3587368_neg -          LysR_substrate       PF03466.25   5.5e-13   47.2   2.2   5.5e-13   47.2   2.2   2.3   2   1   0   2   2   2   1 -
IP586.RS12925__NZCP063455_2504_2788381_2792032_neg -          LysR_substrate       PF03466.25   2.7e-08   31.9   0.0   7.4e-07   27.2   0.0   2.8   2   1   1   3   3   2   1 -
IP586.RS27110__NZCP063455_5273_5967336_5970984_pos -          LysR_substrate       PF03466.25   8.1e-07   27.1   0.3     2e-05   22.5   0.0   2.9   2   1   0   2   2   1   1 -
IP586.RS22010__NZCP063455_4281_4903615_4904410_neg -          LysR_substrate       PF03466.25   0.00018   19.4   0.2   0.00081   17.2   0.2   2.1   1   1   0   1   1   1   1 -
IP586.RS30560__NZCP063455_5946_6706234_6707176_neg -          LysR_substrate       PF03466.25   0.00099   17.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
IP586.RS19705__NZCP063455_3834_4380993_4384629_pos -          LysR_substrate       PF03466.25    0.0047   14.7   3.3     0.013   13.3   0.2   3.3   4   1   1   5   5   1   1 -
IP586.RS00455__NZCP063455_89_98600_99584_neg       -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
IP586.RS11950__NZCP063455_2315_2578864_2579011_pos -          LysR_substrate       PF03466.25     0.019   12.8   0.0     0.019   12.8   0.0   1.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026428335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
