#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IP586.RS05850__NZCP063455_1136_1267782_1268730_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.1   2.8e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
IP586.RS03950__NZCP063455_766_866287_867190_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
IP586.RS26490__NZCP063455_5157_5836562_5837471_neg -          HTH_1                PF00126.33   3.4e-22   76.6   0.1   6.5e-22   75.7   0.1   1.5   1   0   0   1   1   1   1 -
IP586.RS15335__NZCP063455_2980_3316586_3317480_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.9   2.8e-21   73.7   3.1   1.8   2   0   0   2   2   1   1 -
IP586.RS21305__NZCP063455_4149_4706199_4707087_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
IP586.RS19485__NZCP063455_3792_4319627_4320533_neg -          HTH_1                PF00126.33   6.5e-22   75.7   0.6   1.8e-21   74.3   0.6   1.8   1   0   0   1   1   1   1 -
IP586.RS18050__NZCP063455_3515_3992759_3993653_pos -          HTH_1                PF00126.33   9.2e-22   75.2   3.1   1.7e-21   74.3   1.7   2.3   3   0   0   3   3   1   1 -
IP586.RS06950__NZCP063455_1352_1525591_1526491_neg -          HTH_1                PF00126.33   9.7e-22   75.2   1.8   2.4e-21   73.9   1.1   2.0   2   0   0   2   2   1   1 -
IP586.RS13480__NZCP063455_2614_2896394_2897336_pos -          HTH_1                PF00126.33     1e-21   75.1   4.6   2.5e-21   73.8   4.6   1.7   1   0   0   1   1   1   1 -
IP586.RS20170__NZCP063455_3925_4458848_4459733_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   3.2e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
IP586.RS01240__NZCP063455_244_263213_264107_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   0.9   3.8e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
IP586.RS12770__NZCP063455_2474_2754441_2755344_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2     5e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
IP586.RS01625__NZCP063455_321_341083_341983_neg    -          HTH_1                PF00126.33     3e-21   73.6   3.1   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
IP586.RS16860__NZCP063455_3283_3698524_3699439_pos -          HTH_1                PF00126.33   3.9e-21   73.2   1.1   7.6e-21   72.3   1.1   1.5   1   0   0   1   1   1   1 -
IP586.RS23930__NZCP063455_4653_5298552_5299470_pos -          HTH_1                PF00126.33   4.8e-21   72.9   2.8   5.7e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
IP586.RS00685__NZCP063455_134_150331_151294_pos    -          HTH_1                PF00126.33   5.3e-21   72.8   0.2   4.2e-20   69.9   0.0   2.3   2   0   0   2   2   2   1 -
IP586.RS10490__NZCP063455_2041_2230865_2231789_pos -          HTH_1                PF00126.33   5.4e-21   72.8   1.8   5.4e-21   72.8   1.8   1.8   2   0   0   2   2   1   1 -
IP586.RS09880__NZCP063455_1921_2122815_2123769_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
IP586.RS04815__NZCP063455_934_1052834_1053746_pos  -          HTH_1                PF00126.33   1.1e-20   71.8   0.4   1.1e-20   71.8   0.4   1.9   2   0   0   2   2   1   1 -
IP586.RS16620__NZCP063455_3236_3647503_3648412_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.8     4e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
IP586.RS22285__NZCP063455_4335_4965053_4965908_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   2.7e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
IP586.RS27570__NZCP063455_5361_6065369_6066299_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.2   3.4e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
IP586.RS05955__NZCP063455_1157_1292192_1293161_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
IP586.RS26635__NZCP063455_5185_5863816_5864716_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.6e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
IP586.RS24745__NZCP063455_4812_5470943_5471849_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.2   3.9e-20   70.0   0.2   1.5   1   0   0   1   1   1   1 -
IP586.RS21750__NZCP063455_4235_4840058_4840994_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.5   2.2e-20   70.8   1.5   1.9   2   0   0   2   2   1   1 -
IP586.RS25120__NZCP063455_4887_5551737_5552655_pos -          HTH_1                PF00126.33   2.3e-20   70.8   1.2   4.1e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
IP586.RS08440__NZCP063455_1642_1816550_1817471_neg -          HTH_1                PF00126.33   3.9e-20   70.0   0.3   7.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
IP586.RS21435__NZCP063455_4174_4747395_4748304_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.2     8e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
IP586.RS29980__NZCP063455_5832_6585455_6586319_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1   5.1e-20   69.6   0.1   2.4   3   0   0   3   3   1   1 -
IP586.RS18020__NZCP063455_3509_3986567_3987467_pos -          HTH_1                PF00126.33   5.6e-20   69.5   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
IP586.RS10775__NZCP063455_2097_2304846_2305713_neg -          HTH_1                PF00126.33     6e-20   69.4   0.0   1.1e-19   68.6   0.0   1.5   1   0   0   1   1   1   1 -
IP586.RS12475__NZCP063455_2416_2688301_2689249_neg -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
IP586.RS25790__NZCP063455_5019_5692537_5693458_neg -          HTH_1                PF00126.33   6.9e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
IP586.RS24110__NZCP063455_4688_5330647_5331508_neg -          HTH_1                PF00126.33   7.9e-20   69.0   0.8   1.9e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
IP586.RS20300__NZCP063455_3951_4483472_4484351_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
IP586.RS21000__NZCP063455_4091_4644172_4645072_neg -          HTH_1                PF00126.33   8.7e-20   68.9   1.5   8.7e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
IP586.RS15145__NZCP063455_2942_3267749_3268700_pos -          HTH_1                PF00126.33   9.5e-20   68.8   3.2   1.6e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
IP586.RS00495__NZCP063455_97_106235_107153_neg     -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.4e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
IP586.RS21095__NZCP063455_4107_4662424_4663330_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0   3.1e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
IP586.RS24070__NZCP063455_4681_5324143_5325073_pos -          HTH_1                PF00126.33     2e-19   67.8   2.9   3.7e-19   66.9   2.9   1.5   1   0   0   1   1   1   1 -
IP586.RS08680__NZCP063455_1689_1873231_1874155_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
IP586.RS00200__NZCP063455_38_37799_38720_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IP586.RS16920__NZCP063455_3295_3708771_3709686_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.3     7e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
IP586.RS26170__NZCP063455_5094_5771231_5772134_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.0   9.7e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
IP586.RS29585__NZCP063455_5753_6505854_6506760_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.2   1.3e-18   65.2   0.2   1.7   1   0   0   1   1   1   1 -
IP586.RS16350__NZCP063455_3183_3586504_3587368_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
IP586.RS00910__NZCP063455_178_196869_197772_neg    -          HTH_1                PF00126.33     7e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
IP586.RS02645__NZCP063455_512_561795_562713_neg    -          HTH_1                PF00126.33   8.3e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
IP586.RS23960__NZCP063455_4659_5303767_5304622_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.6   1.1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
IP586.RS26665__NZCP063455_5191_5869860_5870766_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.3e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
IP586.RS12750__NZCP063455_2470_2750635_2751550_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.0   3.7e-18   63.7   2.0   1.7   1   0   0   1   1   1   1 -
IP586.RS16875__NZCP063455_3286_3701003_3701939_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.7     5e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
IP586.RS04550__NZCP063455_886_990686_991595_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
IP586.RS03660__NZCP063455_711_798767_799652_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   2.5   2.6e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
IP586.RS07505__NZCP063455_1460_1627879_1628788_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.6   5.2e-18   63.2   1.6   1.5   1   0   0   1   1   1   1 -
IP586.RS21270__NZCP063455_4142_4700190_4701081_pos -          HTH_1                PF00126.33   3.3e-18   63.8   4.9   8.4e-18   62.6   4.9   1.7   1   0   0   1   1   1   1 -
IP586.RS25530__NZCP063455_4968_5640447_5641332_neg -          HTH_1                PF00126.33   5.7e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
IP586.RS24075__NZCP063455_4682_5325069_5325987_neg -          HTH_1                PF00126.33   7.4e-18   62.7   0.0   1.6e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
IP586.RS15950__NZCP063455_3103_3483015_3483933_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
IP586.RS12585__NZCP063455_2438_2710309_2711281_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   3.1e-17   60.8   0.3   1.7   1   0   0   1   1   1   1 -
IP586.RS01220__NZCP063455_240_259531_260530_pos    -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
IP586.RS08650__NZCP063455_1683_1866728_1867634_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.7e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
IP586.RS13405__NZCP063455_2599_2882122_2883070_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.2   4.3e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
IP586.RS10700__NZCP063455_2083_2284938_2285889_pos -          HTH_1                PF00126.33   2.6e-17   61.0   0.0   6.3e-17   59.8   0.0   1.7   1   0   0   1   1   1   1 -
IP586.RS07250__NZCP063455_1412_1577228_1578155_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
IP586.RS22295__NZCP063455_4337_4966752_4967703_pos -          HTH_1                PF00126.33   3.1e-17   60.7   1.2   5.8e-17   59.9   1.2   1.5   1   0   0   1   1   1   1 -
IP586.RS15370__NZCP063455_2987_3327907_3328822_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
IP586.RS04625__NZCP063455_901_1007586_1008507_neg  -          HTH_1                PF00126.33   6.4e-17   59.7   1.3   8.1e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
IP586.RS08500__NZCP063455_1654_1828951_1829896_neg -          HTH_1                PF00126.33     7e-17   59.6   0.3     7e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
IP586.RS18570__NZCP063455_3611_4082170_4083067_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.2   2.3e-16   58.0   0.2   1.6   1   0   0   1   1   1   1 -
IP586.RS02455__NZCP063455_475_524299_525187_neg    -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
IP586.RS15795__NZCP063455_3072_3434960_3435842_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   4.3e-16   57.1   0.1   1.9   1   0   0   1   1   1   1 -
IP586.RS20785__NZCP063455_4048_4596008_4596944_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.4e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
IP586.RS13720__NZCP063455_2662_2954670_2955564_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.8   6.1e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
IP586.RS12730__NZCP063455_2466_2745016_2745940_neg -          HTH_1                PF00126.33   3.4e-16   57.4   1.0   6.1e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
IP586.RS04695__NZCP063455_910_1029277_1030228_neg  -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.5e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
IP586.RS11645__NZCP063455_2256_2477249_2478155_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.2   1.2e-15   55.6   0.2   1.5   1   0   0   1   1   1   1 -
IP586.RS22330__NZCP063455_4344_4971717_4972692_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IP586.RS19680__NZCP063455_3829_4376735_4377629_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.6e-15   54.5   0.4   1.7   1   0   0   1   1   1   1 -
IP586.RS08910__NZCP063455_1733_1918966_1919860_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
IP586.RS11625__NZCP063455_2252_2473302_2474220_neg -          HTH_1                PF00126.33   2.3e-15   54.7   5.8   4.4e-15   53.8   5.8   1.5   1   0   0   1   1   1   1 -
IP586.RS19325__NZCP063455_3760_4276179_4277082_neg -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.7e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
IP586.RS08305__NZCP063455_1616_1793919_1794840_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.2e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
IP586.RS01715__NZCP063455_333_377022_377949_pos    -          HTH_1                PF00126.33   7.8e-15   53.0   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
IP586.RS24780__NZCP063455_4819_5478010_5478910_neg -          HTH_1                PF00126.33   2.4e-14   51.5   1.8   7.3e-14   49.9   0.2   2.5   3   0   0   3   3   1   1 -
IP586.RS04795__NZCP063455_930_1049756_1050638_neg  -          HTH_1                PF00126.33   4.9e-14   50.5   0.1   1.1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
IP586.RS08320__NZCP063455_1618_1796728_1797667_neg -          HTH_1                PF00126.33   9.3e-14   49.6   0.0   2.7e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
IP586.RS29595__NZCP063455_5755_6507527_6508445_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
IP586.RS17490__NZCP063455_3406_3856150_3857182_pos -          HTH_1                PF00126.33   4.1e-13   47.5   0.0   7.2e-13   46.7   0.0   1.4   1   0   0   1   1   1   1 -
IP586.RS06150__NZCP063455_1192_1341603_1342521_pos -          HTH_1                PF00126.33   6.7e-13   46.8   0.1   1.5e-12   45.7   0.1   1.6   1   0   0   1   1   1   1 -
IP586.RS23840__NZCP063455_4637_5281754_5282669_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.4     1e-11   43.1   0.4   1.6   1   0   0   1   1   1   1 -
IP586.RS28955__NZCP063455_5627_6360581_6361346_pos -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.7e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
IP586.RS17205__NZCP063455_3350_3785317_3786295_neg -          HTH_1                PF00126.33     8e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
IP586.RS15035__NZCP063455_2920_3244254_3245148_neg -          HTH_1                PF00126.33   4.2e-06   25.1   5.5   4.2e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
IP586.RS23125__NZCP063455_4498_5136561_5136966_neg -          HTH_1                PF00126.33   0.00013   20.3   0.5   0.00031   19.1   0.2   1.8   2   0   0   2   2   1   1 -
IP586.RS28540__NZCP063455_5550_6266694_6267657_neg -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00037   18.8   0.0   1.6   1   0   0   1   1   1   1 -
IP586.RS27695__NZCP063455_5385_6094870_6095350_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
IP586.RS21730__NZCP063455_4231_4834063_4835968_neg -          HTH_1                PF00126.33   0.00042   18.7   1.6    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
IP586.RS30235__NZCP063455_5883_6640228_6640699_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
IP586.RS26455__NZCP063455_5150_5828233_5830069_neg -          HTH_1                PF00126.33    0.0014   17.0   1.4    0.0038   15.6   0.1   2.5   2   0   0   2   2   1   1 -
IP586.RS13275__NZCP063455_2573_2855282_2855993_neg -          HTH_1                PF00126.33    0.0078   14.6   1.8      0.56    8.7   0.1   2.7   2   0   0   2   2   2   0 -
IP586.RS28830__NZCP063455_5602_6332497_6332959_pos -          HTH_1                PF00126.33    0.0095   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
IP586.RS17895__NZCP063455_3485_3960277_3961255_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.041   12.3   0.0   1.8   1   0   0   1   1   1   0 -
IP586.RS12210__NZCP063455_2363_2632065_2632704_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.038   12.4   0.1   1.7   1   0   0   1   1   1   0 -
IP586.RS17520__NZCP063455_3412_3862305_3862620_neg -          HTH_1                PF00126.33     0.022   13.2   0.2     0.068   11.6   0.1   2.0   2   0   0   2   2   1   0 -
IP586.RS27645__NZCP063455_5375_6084883_6085336_pos -          HTH_1                PF00126.33     0.026   12.9   0.3     0.049   12.0   0.3   1.5   1   0   0   1   1   1   0 -
IP586.RS09280__NZCP063455_1807_2005487_2006894_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
IP586.RS07740__NZCP063455_1508_1681793_1682096_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
IP586.RS20920__NZCP063455_4075_4624258_4625800_pos -          HTH_1                PF00126.33     0.041   12.3   0.1     0.041   12.3   0.1   2.5   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026428335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026428335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
