#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAC42.RS14250__NZCP097560_2789_2941286_2942198_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PAC42.RS27050__NZCP097560_5295_5611183_5612038_pos -          LysR_substrate       PF03466.25     1e-42  144.5   4.4     1e-42  144.5   4.4   1.5   2   0   0   2   2   1   1 -
PAC42.RS17590__NZCP097560_3447_3701988_3702921_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PAC42.RS11510__NZCP097560_2259_2429671_2430643_neg -          LysR_substrate       PF03466.25   2.8e-42  143.1   8.2   3.8e-42  142.7   8.2   1.2   1   0   0   1   1   1   1 -
PAC42.RS11310__NZCP097560_2220_2391147_2392041_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PAC42.RS07535__NZCP097560_1485_1609694_1610615_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PAC42.RS23640__NZCP097560_4642_4929471_4930383_neg -          LysR_substrate       PF03466.25   3.3e-42  142.8   0.9   4.8e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
PAC42.RS07650__NZCP097560_1508_1634934_1635855_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PAC42.RS31225__NZCP097560_6099_6492256_6493195_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PAC42.RS22720__NZCP097560_4462_4734445_4735306_pos -          LysR_substrate       PF03466.25     9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PAC42.RS14585__NZCP097560_2856_3017927_3018842_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PAC42.RS02475__NZCP097560_487_560292_561201_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS26035__NZCP097560_5098_5395404_5396289_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
PAC42.RS19105__NZCP097560_3747_3979518_3980454_pos -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PAC42.RS02885__NZCP097560_569_643074_643953_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PAC42.RS01175__NZCP097560_231_255342_256284_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PAC42.RS21385__NZCP097560_4197_4450861_4451743_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PAC42.RS20445__NZCP097560_4011_4267936_4268911_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS06540__NZCP097560_1286_1385995_1386931_neg -          LysR_substrate       PF03466.25   3.4e-40  136.3   4.1   4.8e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
PAC42.RS06165__NZCP097560_1213_1312769_1313666_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PAC42.RS24015__NZCP097560_4715_5006506_5007421_neg -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PAC42.RS05925__NZCP097560_1165_1262185_1263139_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PAC42.RS00655__NZCP097560_127_141275_142184_neg    -          LysR_substrate       PF03466.25   3.6e-39  132.9   5.0   5.4e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
PAC42.RS23590__NZCP097560_4632_4920908_4921784_neg -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PAC42.RS06550__NZCP097560_1288_1388353_1389262_neg -          LysR_substrate       PF03466.25   7.5e-39  131.9  10.2   7.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PAC42.RS01090__NZCP097560_214_236988_237918_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PAC42.RS03960__NZCP097560_773_858605_859460_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PAC42.RS10075__NZCP097560_1983_2122327_2123239_pos -          LysR_substrate       PF03466.25   2.2e-38  130.4   6.1     3e-38  129.9   6.1   1.2   1   0   0   1   1   1   1 -
PAC42.RS22205__NZCP097560_4358_4624950_4625844_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PAC42.RS17635__NZCP097560_3456_3710804_3711758_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS05550__NZCP097560_1090_1174290_1175160_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PAC42.RS00935__NZCP097560_183_204907_205840_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS14915__NZCP097560_2921_3125337_3126276_pos -          LysR_substrate       PF03466.25   1.9e-37  127.3   3.9   2.5e-37  126.9   3.9   1.2   1   0   0   1   1   1   1 -
PAC42.RS25600__NZCP097560_5021_5302408_5303353_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS23145__NZCP097560_4545_4825055_4825949_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PAC42.RS04105__NZCP097560_802_891793_892717_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PAC42.RS22705__NZCP097560_4459_4731337_4732249_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PAC42.RS14375__NZCP097560_2814_2975998_2976871_neg -          LysR_substrate       PF03466.25   5.6e-37  125.8   4.3   7.8e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PAC42.RS06915__NZCP097560_1361_1473274_1474180_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS00160__NZCP097560_30_34163_35078_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PAC42.RS32730__NZCP097560_6390_6843423_6844344_pos -          LysR_substrate       PF03466.25   7.6e-36  122.1   5.7   7.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PAC42.RS13880__NZCP097560_2718_2858942_2859839_pos -          LysR_substrate       PF03466.25   1.6e-35  121.1   6.6   2.3e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PAC42.RS04250__NZCP097560_831_923879_924770_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PAC42.RS23555__NZCP097560_4625_4913580_4914483_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PAC42.RS31615__NZCP097560_6175_6583665_6584550_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PAC42.RS26430__NZCP097560_5176_5483555_5484470_pos -          LysR_substrate       PF03466.25   5.3e-35  119.3   8.7   5.3e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PAC42.RS32100__NZCP097560_6271_6704452_6705409_pos -          LysR_substrate       PF03466.25   5.5e-35  119.3  10.2   8.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
PAC42.RS14160__NZCP097560_2771_2920023_2920956_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PAC42.RS27015__NZCP097560_5288_5606891_5607800_pos -          LysR_substrate       PF03466.25     1e-34  118.4   3.5   1.5e-34  117.9   3.5   1.3   1   0   0   1   1   1   1 -
PAC42.RS00795__NZCP097560_155_172603_173521_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PAC42.RS23340__NZCP097560_4584_4865208_4866099_pos -          LysR_substrate       PF03466.25   1.3e-34  118.1   9.5   2.1e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
PAC42.RS22625__NZCP097560_4443_4713057_4713966_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PAC42.RS04740__NZCP097560_929_1011865_1012756_pos  -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PAC42.RS11300__NZCP097560_2218_2389547_2390438_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PAC42.RS16835__NZCP097560_3299_3546839_3547754_neg -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.3   6.6e-34  115.7   4.3   1.2   1   0   0   1   1   1   1 -
PAC42.RS26950__NZCP097560_5277_5592529_5593438_neg -          LysR_substrate       PF03466.25   5.3e-34  116.0   5.1   9.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PAC42.RS18160__NZCP097560_3559_3815031_3815934_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PAC42.RS11460__NZCP097560_2249_2419008_2419965_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PAC42.RS00985__NZCP097560_193_216790_217708_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PAC42.RS33490__NZCP097560_6537_7013311_7014229_neg -          LysR_substrate       PF03466.25   8.8e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PAC42.RS15330__NZCP097560_3004_3248357_3249269_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PAC42.RS17600__NZCP097560_3449_3704219_3705125_pos -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PAC42.RS20525__NZCP097560_4027_4279652_4280567_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.3     1e-31  108.6   1.3   1.2   1   0   0   1   1   1   1 -
PAC42.RS05320__NZCP097560_1044_1128148_1129042_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PAC42.RS14440__NZCP097560_2827_2987892_2988771_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PAC42.RS32785__NZCP097560_6401_6854775_6855684_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PAC42.RS17090__NZCP097560_3349_3599693_3600644_neg -          LysR_substrate       PF03466.25   2.7e-30  103.9   0.9     4e-30  103.4   0.9   1.2   1   0   0   1   1   1   1 -
PAC42.RS23575__NZCP097560_4629_4917996_4918899_pos -          LysR_substrate       PF03466.25   3.8e-30  103.5   2.0   5.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PAC42.RS09575__NZCP097560_1888_2024995_2025925_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PAC42.RS01580__NZCP097560_308_363718_364651_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PAC42.RS02640__NZCP097560_520_595845_596796_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PAC42.RS15950__NZCP097560_3128_3362232_3363129_pos -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PAC42.RS34190__NZCP097560_6672_7163100_7164009_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PAC42.RS26040__NZCP097560_5099_5396261_5397215_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PAC42.RS12605__NZCP097560_2470_2617798_2618686_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PAC42.RS01665__NZCP097560_325_381482_382445_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PAC42.RS31165__NZCP097560_6087_6478951_6479848_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PAC42.RS02630__NZCP097560_518_594276_595203_neg    -          LysR_substrate       PF03466.25   6.6e-28   96.1   8.1   6.6e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
PAC42.RS26200__NZCP097560_5130_5432385_5433315_pos -          LysR_substrate       PF03466.25   6.8e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PAC42.RS00705__NZCP097560_137_149822_150740_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PAC42.RS19910__NZCP097560_3909_4148146_4149010_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PAC42.RS09055__NZCP097560_1787_1914010_1914925_neg -          LysR_substrate       PF03466.25   1.3e-24   85.4  10.6   2.6e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
PAC42.RS11470__NZCP097560_2251_2420816_2421671_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PAC42.RS14465__NZCP097560_2832_2995598_2996513_neg -          LysR_substrate       PF03466.25   8.7e-23   79.4   0.4   1.6e-22   78.6   0.4   1.3   1   0   0   1   1   1   1 -
PAC42.RS18060__NZCP097560_3540_3784411_3785314_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PAC42.RS00190__NZCP097560_36_38741_39629_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PAC42.RS22950__NZCP097560_4508_4780738_4781605_pos -          LysR_substrate       PF03466.25   4.9e-21   73.7   5.8     8e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
PAC42.RS15080__NZCP097560_2954_3189385_3190306_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PAC42.RS11055__NZCP097560_2172_2340654_2341581_neg -          LysR_substrate       PF03466.25   8.5e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PAC42.RS22320__NZCP097560_4381_4652367_4653288_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PAC42.RS27700__NZCP097560_5420_5769145_5770048_neg -          LysR_substrate       PF03466.25   7.9e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PAC42.RS11530__NZCP097560_2263_2434921_2435881_neg -          LysR_substrate       PF03466.25   1.1e-15   56.2   0.7     2e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PAC42.RS24360__NZCP097560_4783_5072964_5073963_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PAC42.RS27090__NZCP097560_5303_5619588_5620575_neg -          LysR_substrate       PF03466.25   4.6e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PAC42.RS16460__NZCP097560_3229_3472536_3473352_neg -          LysR_substrate       PF03466.25     2e-06   25.9   0.0   8.7e-06   23.9   0.0   1.9   2   0   0   2   2   2   1 -
PAC42.RS06150__NZCP097560_1210_1310234_1311590_neg -          LysR_substrate       PF03466.25   5.2e-06   24.6   0.8     0.013   13.5   0.2   2.5   1   1   1   2   2   2   2 -
PAC42.RS33155__NZCP097560_6474_6933988_6934930_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PAC42.RS04895__NZCP097560_960_1046075_1046720_pos  -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PAC42.RS33870__NZCP097560_6613_7093151_7094123_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026727755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:28 2025
# [ok]
