#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JMX72.RS04265__NZLR898867_831_916291_917182_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.6   1   0   0   1   1   1   1 -
JMX72.RS21225__NZLR898867_4175_4510509_4511397_pos -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
JMX72.RS18595__NZLR898867_3653_3949829_3950744_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
JMX72.RS28830__NZLR898867_5654_6146664_6147603_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JMX72.RS20675__NZLR898867_4067_4392445_4393354_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
JMX72.RS00700__NZLR898867_133_150914_151823_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JMX72.RS24210__NZLR898867_4760_5167823_5168753_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
JMX72.RS14185__NZLR898867_2785_2973718_2974642_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JMX72.RS17605__NZLR898867_3462_3768536_3769424_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JMX72.RS16170__NZLR898867_3178_3464153_3465056_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
JMX72.RS17640__NZLR898867_3469_3776059_3776923_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JMX72.RS23220__NZLR898867_4565_4921554_4922499_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JMX72.RS16270__NZLR898867_3197_3495032_3495935_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JMX72.RS10675__NZLR898867_2101_2283866_2284760_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JMX72.RS17780__NZLR898867_3497_3803795_3804701_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
JMX72.RS13640__NZLR898867_2677_2833656_2834562_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
JMX72.RS10665__NZLR898867_2099_2282264_2283155_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JMX72.RS31670__NZLR898867_6208_6786952_6787888_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JMX72.RS20340__NZLR898867_4000_4320722_4321643_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
JMX72.RS00845__NZLR898867_162_183163_184081_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
JMX72.RS06885__NZLR898867_1353_1472927_1473836_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
JMX72.RS09350__NZLR898867_1843_1999297_2000218_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JMX72.RS20270__NZLR898867_3986_4302993_4303866_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JMX72.RS07805__NZLR898867_1537_1679503_1680397_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JMX72.RS24040__NZLR898867_4726_5130287_5131172_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
JMX72.RS05930__NZLR898867_1162_1261884_1262820_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JMX72.RS21345__NZLR898867_4197_4535368_4536283_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JMX72.RS05580__NZLR898867_1093_1194113_1195010_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JMX72.RS21740__NZLR898867_4277_4626458_4627361_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JMX72.RS05330__NZLR898867_1043_1141195_1142149_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JMX72.RS10835__NZLR898867_2132_2313561_2314416_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JMX72.RS07215__NZLR898867_1419_1542335_1543256_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JMX72.RS00985__NZLR898867_190_215471_216404_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JMX72.RS02320__NZLR898867_452_508367_509276_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
JMX72.RS00195__NZLR898867_37_40994_41882_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
JMX72.RS29225__NZLR898867_5731_6239802_6240687_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JMX72.RS01135__NZLR898867_219_246710_247631_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JMX72.RS14260__NZLR898867_2800_2992524_2993439_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JMX72.RS21720__NZLR898867_4273_4622043_4622946_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JMX72.RS17095__NZLR898867_3359_3644244_3645180_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JMX72.RS10405__NZLR898867_2047_2228399_2229326_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JMX72.RS14855__NZLR898867_2918_3169758_3170652_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JMX72.RS03945__NZLR898867_767_840229_841153_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
JMX72.RS00880__NZLR898867_169_192210_193149_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JMX72.RS10875__NZLR898867_2140_2322407_2323379_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
JMX72.RS04280__NZLR898867_834_919267_920143_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
JMX72.RS22650__NZLR898867_4456_4810169_4811096_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
JMX72.RS03825__NZLR898867_743_811205_812060_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
JMX72.RS08935__NZLR898867_1761_1914421_1915375_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
JMX72.RS02540__NZLR898867_496_554826_555753_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JMX72.RS13330__NZLR898867_2618_2765654_2766551_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JMX72.RS22150__NZLR898867_4360_4709557_4710472_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JMX72.RS31625__NZLR898867_6199_6775167_6776076_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JMX72.RS21430__NZLR898867_4214_4550975_4551866_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JMX72.RS04815__NZLR898867_941_1028568_1029462_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
JMX72.RS16010__NZLR898867_3146_3426954_3427908_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JMX72.RS00360__NZLR898867_65_79152_80073_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JMX72.RS21805__NZLR898867_4290_4637935_4638847_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JMX72.RS07100__NZLR898867_1396_1518210_1519131_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JMX72.RS31175__NZLR898867_6114_6678918_6679851_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JMX72.RS15975__NZLR898867_3139_3420669_3421575_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JMX72.RS20755__NZLR898867_4082_4410714_4411626_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JMX72.RS31395__NZLR898867_6153_6727210_6728104_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JMX72.RS08895__NZLR898867_1753_1908272_1909202_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JMX72.RS15965__NZLR898867_3137_3418438_3419371_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
JMX72.RS02480__NZLR898867_484_543754_544693_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JMX72.RS14030__NZLR898867_2756_2924661_2925576_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JMX72.RS30270__NZLR898867_5936_6483455_6484364_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JMX72.RS12485__NZLR898867_2453_2589722_2590610_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JMX72.RS24045__NZLR898867_4727_5131144_5132098_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JMX72.RS07990__NZLR898867_1574_1716631_1717558_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JMX72.RS23215__NZLR898867_4564_4920636_4921533_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JMX72.RS28770__NZLR898867_5642_6133359_6134256_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JMX72.RS13920__NZLR898867_2733_2904022_2904937_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JMX72.RS21000__NZLR898867_4131_4460167_4461034_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JMX72.RS01210__NZLR898867_234_263271_264213_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JMX72.RS20230__NZLR898867_3977_4293289_4294183_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JMX72.RS15555__NZLR898867_3055_3333952_3334900_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JMX72.RS10455__NZLR898867_2057_2237720_2238710_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
JMX72.RS29705__NZLR898867_5827_6358240_6359200_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JMX72.RS00750__NZLR898867_143_159461_160379_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JMX72.RS21755__NZLR898867_4280_4629370_4630246_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JMX72.RS30215__NZLR898867_5925_6472104_6473025_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
JMX72.RS13705__NZLR898867_2690_2849702_2850614_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JMX72.RS25090__NZLR898867_4929_5334793_5335648_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
JMX72.RS12920__NZLR898867_2539_2681791_2682721_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JMX72.RS14535__NZLR898867_2854_3096606_3097527_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
JMX72.RS25740__NZLR898867_5054_5492062_5492965_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JMX72.RS08380__NZLR898867_1651_1797331_1798246_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JMX72.RS14370__NZLR898867_2822_3032554_3033493_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JMX72.RS06480__NZLR898867_1272_1381900_1382806_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JMX72.RS04085__NZLR898867_795_871485_872376_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JMX72.RS13615__NZLR898867_2672_2828484_2829417_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JMX72.RS18515__NZLR898867_3637_3938115_3939090_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JMX72.RS01505__NZLR898867_289_328949_329912_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
JMX72.RS10825__NZLR898867_2130_2311753_2312710_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JMX72.RS02470__NZLR898867_482_542185_543112_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JMX72.RS10895__NZLR898867_2144_2327666_2328599_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
JMX72.RS01130__NZLR898867_218_245434_246364_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JMX72.RS01420__NZLR898867_272_311222_312155_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.6e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
JMX72.RS25135__NZLR898867_4938_5343866_5344853_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JMX72.RS22495__NZLR898867_4427_4776017_4777016_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JMX72.RS02520__NZLR898867_492_552427_553186_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JMX72.RS15095__NZLR898867_2965_3223736_3224633_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JMX72.RS24845__NZLR898867_4883_5294322_5294514_pos -          HTH_1                PF00126.33   1.3e-11   42.8   0.4   1.7e-11   42.5   0.4   1.1   1   0   0   1   1   1   1 -
JMX72.RS16655__NZLR898867_3273_3578866_3579544_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JMX72.RS04965__NZLR898867_971_1058640_1059150_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JMX72.RS16410__NZLR898867_3225_3525180_3525654_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
JMX72.RS03375__NZLR898867_657_713459_714398_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
JMX72.RS15480__NZLR898867_3040_3314212_3316165_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JMX72.RS28170__NZLR898867_5523_6005519_6005987_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JMX72.RS17310__NZLR898867_3402_3698432_3699980_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
JMX72.RS21150__NZLR898867_4160_4497585_4498368_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JMX72.RS17500__NZLR898867_3441_3738935_3739490_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JMX72.RS22865__NZLR898867_4498_4849679_4850240_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JMX72.RS32640__NZLR898867_2170_2351857_2352070_pos -          HTH_1                PF00126.33     0.023   13.2   0.3      0.04   12.4   0.1   1.5   2   0   0   2   2   1   0 -
JMX72.RS24870__NZLR898867_4888_5299962_5300553_pos -          HTH_1                PF00126.33     0.036   12.6   0.1     0.076   11.5   0.1   1.6   1   0   0   1   1   1   0 -
JMX72.RS21960__NZLR898867_4322_4667785_4669207_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JMX72.RS20890__NZLR898867_4109_4436777_4437227_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905071885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_905071885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905071885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
