#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JMX72.RS05940__NZLR898867_1164_1264242_1265151_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JMX72.RS09425__NZLR898867_1854_2009922_2010834_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.8     9e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
JMX72.RS21755__NZLR898867_4280_4629370_4630246_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
JMX72.RS01130__NZLR898867_218_245434_246364_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JMX72.RS24945__NZLR898867_4900_5312761_5313652_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
JMX72.RS04280__NZLR898867_834_919267_920143_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
JMX72.RS20230__NZLR898867_3977_4293289_4294183_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JMX72.RS03825__NZLR898867_743_811205_812060_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.8   3.1   4.3e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
JMX72.RS16010__NZLR898867_3146_3426954_3427908_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
JMX72.RS13830__NZLR898867_2715_2884417_2885290_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JMX72.RS14370__NZLR898867_2822_3032554_3033493_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JMX72.RS03945__NZLR898867_767_840229_841153_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
JMX72.RS00985__NZLR898867_190_215471_216404_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
JMX72.RS23220__NZLR898867_4565_4921554_4922499_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JMX72.RS20755__NZLR898867_4082_4410714_4411626_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JMX72.RS22650__NZLR898867_4456_4810169_4811096_neg -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
JMX72.RS06480__NZLR898867_1272_1381900_1382806_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JMX72.RS00165__NZLR898867_31_36416_37331_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JMX72.RS10455__NZLR898867_2057_2237720_2238710_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
JMX72.RS30215__NZLR898867_5925_6472104_6473025_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JMX72.RS04265__NZLR898867_831_916291_917182_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
JMX72.RS29705__NZLR898867_5827_6358240_6359200_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JMX72.RS13330__NZLR898867_2618_2765654_2766551_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JMX72.RS04085__NZLR898867_795_871485_872376_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JMX72.RS29225__NZLR898867_5731_6239802_6240687_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JMX72.RS13615__NZLR898867_2672_2828484_2829417_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JMX72.RS21720__NZLR898867_4273_4622043_4622946_neg -          LysR_substrate       PF03466.25   6.9e-35  118.8   5.0   8.6e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
JMX72.RS00845__NZLR898867_162_183163_184081_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JMX72.RS20675__NZLR898867_4067_4392445_4393354_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
JMX72.RS10825__NZLR898867_2130_2311753_2312710_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
JMX72.RS21430__NZLR898867_4214_4550975_4551866_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.6e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
JMX72.RS24440__NZLR898867_4806_5218995_5219910_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
JMX72.RS10665__NZLR898867_2099_2282264_2283155_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JMX72.RS16270__NZLR898867_3197_3495032_3495935_neg -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
JMX72.RS08935__NZLR898867_1761_1914421_1915375_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
JMX72.RS06105__NZLR898867_1197_1299314_1300259_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   6.9   2.5e-33  113.7   6.9   1.5   2   0   0   2   2   1   1 -
JMX72.RS01025__NZLR898867_197_225233_226151_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
JMX72.RS30925__NZLR898867_6064_6625482_6626400_neg -          LysR_substrate       PF03466.25   3.8e-33  113.1   4.7   5.6e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
JMX72.RS11000__NZLR898867_2162_2344776_2345670_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   3.1   3.5e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
JMX72.RS15975__NZLR898867_3139_3420669_3421575_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.3   5.4e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
JMX72.RS18595__NZLR898867_3653_3949829_3950744_pos -          LysR_substrate       PF03466.25   7.8e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
JMX72.RS13895__NZLR898867_2728_2896311_2897190_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JMX72.RS24870__NZLR898867_4888_5299962_5300553_pos -          LysR_substrate       PF03466.25   3.5e-31  106.7   0.2   4.2e-31  106.5   0.2   1.1   1   0   0   1   1   1   1 -
JMX72.RS04815__NZLR898867_941_1028568_1029462_neg  -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
JMX72.RS30270__NZLR898867_5936_6483455_6484364_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JMX72.RS08895__NZLR898867_1753_1908272_1909202_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JMX72.RS21740__NZLR898867_4277_4626458_4627361_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JMX72.RS01420__NZLR898867_272_311222_312155_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
JMX72.RS24045__NZLR898867_4727_5131144_5132098_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JMX72.RS15095__NZLR898867_2965_3223736_3224633_pos -          LysR_substrate       PF03466.25   8.5e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
JMX72.RS12485__NZLR898867_2453_2589722_2590610_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JMX72.RS02480__NZLR898867_484_543754_544693_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.5   5.4   3.9e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
JMX72.RS31625__NZLR898867_6199_6775167_6776076_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JMX72.RS28770__NZLR898867_5642_6133359_6134256_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JMX72.RS01505__NZLR898867_289_328949_329912_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
JMX72.RS02470__NZLR898867_482_542185_543112_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
JMX72.RS24970__NZLR898867_4905_5318141_5318783_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
JMX72.RS21225__NZLR898867_4175_4510509_4511397_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
JMX72.RS00750__NZLR898867_143_159461_160379_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JMX72.RS17640__NZLR898867_3469_3776059_3776923_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
JMX72.RS24210__NZLR898867_4760_5167823_5168753_pos -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
JMX72.RS08380__NZLR898867_1651_1797331_1798246_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
JMX72.RS10835__NZLR898867_2132_2313561_2314416_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JMX72.RS10990__NZLR898867_2160_2343710_2344352_neg -          LysR_substrate       PF03466.25     6e-23   79.8   3.0   7.6e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
JMX72.RS13920__NZLR898867_2733_2904022_2904937_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JMX72.RS16170__NZLR898867_3178_3464153_3465056_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
JMX72.RS21000__NZLR898867_4131_4460167_4461034_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JMX72.RS00195__NZLR898867_37_40994_41882_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JMX72.RS14535__NZLR898867_2854_3096606_3097527_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JMX72.RS20340__NZLR898867_4000_4320722_4321643_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   6.6   7.8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JMX72.RS10405__NZLR898867_2047_2228399_2229326_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JMX72.RS10895__NZLR898867_2144_2327666_2328599_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
JMX72.RS22495__NZLR898867_4427_4776017_4777016_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JMX72.RS25740__NZLR898867_5054_5492062_5492965_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JMX72.RS25135__NZLR898867_4938_5343866_5344853_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
JMX72.RS05565__NZLR898867_1090_1191578_1192934_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JMX72.RS30635__NZLR898867_6009_6562644_6563586_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
JMX72.RS31300__NZLR898867_6139_6705084_6706056_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JMX72.RS04390__NZLR898867_856_945950_946595_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905071885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_905071885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_905071885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:11 2025
# [ok]
