#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU754.RS03545__NZCP077090_699_813787_814684_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   0.7   5.8e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
HU754.RS10930__NZCP077090_2153_2487031_2487931_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.1e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
HU754.RS16315__NZCP077090_3201_3733338_3734232_neg -          HTH_1                PF00126.33   3.6e-20   70.1   2.3   6.1e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
HU754.RS00665__NZCP077090_131_151052_152015_pos    -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
HU754.RS01615__NZCP077090_321_348365_349265_neg    -          HTH_1                PF00126.33   4.9e-20   69.7   3.6   1.2e-19   68.4   3.6   1.7   1   0   0   1   1   1   1 -
HU754.RS20105__NZCP077090_3935_4581447_4582383_pos -          HTH_1                PF00126.33   6.5e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
HU754.RS20845__NZCP077090_4078_4748812_4749727_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.2   1.3e-19   68.3   0.2   1.5   1   0   0   1   1   1   1 -
HU754.RS13040__NZCP077090_2567_2977629_2978493_neg -          HTH_1                PF00126.33   7.7e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
HU754.RS14685__NZCP077090_2886_3370300_3371239_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8     3e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
HU754.RS06195__NZCP077090_1215_1426643_1427525_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
HU754.RS16940__NZCP077090_3324_3864161_3865040_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.5   2.8e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
HU754.RS14435__NZCP077090_2837_3308705_3309611_neg -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.1e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
HU754.RS28630__NZCP077090_5590_6486014_6486878_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.2   1.9e-19   67.7   0.2   2.5   3   0   0   3   3   1   1 -
HU754.RS08665__NZCP077090_1704_1952032_1952956_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.4e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
HU754.RS00575__NZCP077090_113_123136_124045_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   1.9   6.9e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
HU754.RS00230__NZCP077090_44_46264_47194_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU754.RS08525__NZCP077090_1677_1919732_1920647_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HU754.RS23965__NZCP077090_4684_5436288_5437206_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   7.9e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
HU754.RS14420__NZCP077090_2834_3305427_3306330_neg -          HTH_1                PF00126.33   5.1e-19   66.4   2.8     1e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
HU754.RS16440__NZCP077090_3225_3754987_3755899_pos -          HTH_1                PF00126.33   5.4e-19   66.3   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
HU754.RS07715__NZCP077090_1516_1747245_1748160_pos -          HTH_1                PF00126.33     6e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
HU754.RS15740__NZCP077090_3091_3600465_3601365_pos -          HTH_1                PF00126.33   9.7e-19   65.5   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
HU754.RS22860__NZCP077090_4465_5177093_5177948_pos -          HTH_1                PF00126.33     1e-18   65.4   1.0     1e-18   65.4   1.0   2.4   2   0   0   2   2   2   1 -
HU754.RS15765__NZCP077090_3096_3605330_3606239_pos -          HTH_1                PF00126.33   2.5e-18   64.2   2.0   6.3e-18   62.9   2.0   1.8   1   0   0   1   1   1   1 -
HU754.RS02120__NZCP077090_414_485534_486479_neg    -          HTH_1                PF00126.33   2.9e-18   64.0   1.6   4.3e-18   63.4   0.6   1.9   2   0   0   2   2   1   1 -
HU754.RS14635__NZCP077090_2876_3357552_3358476_pos -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
HU754.RS07425__NZCP077090_1460_1685850_1686777_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
HU754.RS00930__NZCP077090_184_210432_211359_neg    -          HTH_1                PF00126.33   3.2e-18   63.8   4.7   3.2e-18   63.8   4.7   1.8   2   0   0   2   2   1   1 -
HU754.RS04780__NZCP077090_942_1105015_1105945_pos  -          HTH_1                PF00126.33   5.1e-18   63.2   2.9   1.1e-17   62.1   2.9   1.6   1   0   0   1   1   1   1 -
HU754.RS14290__NZCP077090_2810_3282635_3283523_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.9   2.6e-17   60.9   0.9   1.6   1   0   0   1   1   1   1 -
HU754.RS22845__NZCP077090_4462_5174672_5175569_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.2   3.6e-17   60.5   3.2   1.6   1   0   0   1   1   1   1 -
HU754.RS04865__NZCP077090_959_1123644_1124565_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU754.RS22925__NZCP077090_4478_5188564_5189437_neg -          HTH_1                PF00126.33   3.7e-17   60.4   0.0     7e-17   59.5   0.0   1.5   1   0   0   1   1   1   1 -
HU754.RS13955__NZCP077090_2745_3194928_3195843_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HU754.RS21220__NZCP077090_4153_4838353_4839310_pos -          HTH_1                PF00126.33   6.5e-17   59.6   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
HU754.RS24535__NZCP077090_4796_5579617_5580520_pos -          HTH_1                PF00126.33   7.6e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
HU754.RS16845__NZCP077090_3305_3846935_3847829_pos -          HTH_1                PF00126.33   1.2e-16   58.8   2.0   2.5e-16   57.8   2.0   1.6   1   0   0   1   1   1   1 -
HU754.RS08790__NZCP077090_1730_1974958_1975852_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
HU754.RS11220__NZCP077090_2207_2547432_2548362_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HU754.RS14205__NZCP077090_2793_3265538_3266426_pos -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.8e-16   57.6   4.5   1.5   1   0   0   1   1   1   1 -
HU754.RS12460__NZCP077090_2452_2813458_2814346_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
HU754.RS02450__NZCP077090_480_559459_560347_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.8e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
HU754.RS04935__NZCP077090_968_1145260_1146208_neg  -          HTH_1                PF00126.33   2.4e-16   57.8   0.5     4e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
HU754.RS08420__NZCP077090_1656_1900942_1901863_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
HU754.RS12405__NZCP077090_2441_2800850_2801750_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
HU754.RS21255__NZCP077090_4160_4843562_4844537_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU754.RS08050__NZCP077090_1584_1819834_1820746_pos -          HTH_1                PF00126.33   6.8e-16   56.4   1.7   1.5e-15   55.3   1.7   1.6   1   0   0   1   1   1   1 -
HU754.RS19225__NZCP077090_3772_4389289_4390165_neg -          HTH_1                PF00126.33   7.6e-16   56.2   1.3     1e-15   55.8   0.3   1.8   2   0   0   2   2   1   1 -
HU754.RS23655__NZCP077090_4622_5364978_5365872_neg -          HTH_1                PF00126.33   1.4e-15   55.3   1.4   2.6e-15   54.5   0.2   2.0   2   0   0   2   2   1   1 -
HU754.RS18235__NZCP077090_3579_4165480_4166380_neg -          HTH_1                PF00126.33   4.3e-15   53.8   0.6   8.4e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
HU754.RS19185__NZCP077090_3764_4379525_4380449_neg -          HTH_1                PF00126.33   5.5e-15   53.5   0.1   9.2e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
HU754.RS02550__NZCP077090_500_580609_581536_neg    -          HTH_1                PF00126.33   8.2e-15   52.9   3.2   1.1e-14   52.6   1.4   2.1   2   0   0   2   2   1   1 -
HU754.RS05020__NZCP077090_985_1165813_1166695_neg  -          HTH_1                PF00126.33   1.5e-14   52.1   0.1   3.1e-14   51.1   0.1   1.6   1   0   0   1   1   1   1 -
HU754.RS01745__NZCP077090_341_395768_396686_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
HU754.RS08430__NZCP077090_1658_1902400_1903336_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0     9e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
HU754.RS12360__NZCP077090_2432_2791648_2792542_pos -          HTH_1                PF00126.33   5.1e-14   50.4   0.0     1e-13   49.4   0.0   1.5   1   0   0   1   1   1   1 -
HU754.RS15210__NZCP077090_2984_3483881_3484817_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.7   1.3e-13   49.1   0.7   1.7   2   0   0   2   2   1   1 -
HU754.RS28245__NZCP077090_5513_6408159_6409080_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.1e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
HU754.RS22790__NZCP077090_4451_5163429_5164371_neg -          HTH_1                PF00126.33   5.7e-12   43.8   0.8   1.3e-11   42.7   0.8   1.6   1   0   0   1   1   1   1 -
HU754.RS16110__NZCP077090_3164_3696333_3697314_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.5   2.9e-11   41.5   1.5   1.5   1   0   0   1   1   1   1 -
HU754.RS27695__NZCP077090_5403_6276207_6276972_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
HU754.RS15170__NZCP077090_2977_3477922_3478720_neg -          HTH_1                PF00126.33   2.4e-08   32.2   0.1   4.5e-08   31.3   0.1   1.4   1   0   0   1   1   1   1 -
HU754.RS12690__NZCP077090_2497_2862308_2863202_neg -          HTH_1                PF00126.33   3.3e-08   31.8   1.3   7.8e-08   30.6   1.3   1.7   1   0   0   1   1   1   1 -
HU754.RS27225__NZCP077090_5314_6164525_6165479_neg -          HTH_1                PF00126.33   1.2e-05   23.6   0.0   2.4e-05   22.6   0.0   1.5   1   0   0   1   1   1   1 -
HU754.RS26395__NZCP077090_5153_5998936_5999416_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HU754.RS28880__NZCP077090_5640_6541312_6541777_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.008   14.5   0.0   1.5   1   1   0   1   1   1   1 -
HU754.RS09805__NZCP077090_1932_2206277_2206682_pos -          HTH_1                PF00126.33    0.0085   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
HU754.RS27560__NZCP077090_5376_6245527_6245989_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.022   13.1   0.2   1.5   1   0   0   1   1   1   0 -
HU754.RS09220__NZCP077090_1816_2086052_2087444_pos -          HTH_1                PF00126.33     0.022   13.1   0.4     0.098   11.0   0.1   2.3   2   0   0   2   2   1   0 -
HU754.RS26135__NZCP077090_5105_5914440_5914893_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.2   0.2   1.4   1   0   0   1   1   1   0 -
HU754.RS07925__NZCP077090_1559_1796568_1796871_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268485.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268485.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268485.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:04 2025
# [ok]
