#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOD73.RS17295__NZCP012679_3429_3736977_3737892_pos -          HTH_1                PF00126.33     4e-22   76.4   3.4   9.3e-22   75.2   3.4   1.7   1   0   0   1   1   1   1 -
AOD73.RS16635__NZCP012679_3306_3600793_3601681_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AOD73.RS15280__NZCP012679_3036_3302468_3303371_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AOD73.RS16665__NZCP012679_3312_3606805_3607669_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AOD73.RS07240__NZCP012679_1446_1525292_1526201_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AOD73.RS22045__NZCP012679_4381_4722072_4723017_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AOD73.RS15385__NZCP012679_3057_3335775_3336678_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AOD73.RS11005__NZCP012679_2191_2338140_2339034_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AOD73.RS12885__NZCP012679_2553_2706312_2707227_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AOD73.RS00805__NZCP012679_160_182926_183844_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AOD73.RS10995__NZCP012679_2189_2336540_2337431_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AOD73.RS29390__NZCP012679_5807_6348720_6349656_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AOD73.RS16810__NZCP012679_3340_3634549_3635455_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.1e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
AOD73.RS18940__NZCP012679_3757_4079661_4080582_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AOD73.RS02270__NZCP012679_448_500200_501109_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AOD73.RS09650__NZCP012679_1930_2048303_2049224_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AOD73.RS18870__NZCP012679_3743_4061926_4062799_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AOD73.RS08130__NZCP012679_1625_1724181_1725075_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AOD73.RS06165__NZCP012679_1225_1305131_1306067_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AOD73.RS19875__NZCP012679_3943_4279048_4279963_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AOD73.RS05600__NZCP012679_1106_1196786_1197683_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AOD73.RS20160__NZCP012679_4000_4345562_4346465_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AOD73.RS05360__NZCP012679_1057_1146202_1147156_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AOD73.RS11165__NZCP012679_2222_2367815_2368670_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AOD73.RS07570__NZCP012679_1511_1593602_1594523_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AOD73.RS00950__NZCP012679_188_215227_216160_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AOD73.RS22550__NZCP012679_4482_4844934_4845819_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
AOD73.RS00190__NZCP012679_36_39188_40076_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AOD73.RS27085__NZCP012679_5353_5829644_5830529_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AOD73.RS01130__NZCP012679_224_253032_253953_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AOD73.RS13430__NZCP012679_2666_2840451_2841366_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AOD73.RS10735__NZCP012679_2138_2282712_2283639_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AOD73.RS20140__NZCP012679_3996_4341147_4342050_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AOD73.RS15875__NZCP012679_3154_3440379_3441315_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AOD73.RS00840__NZCP012679_167_191973_192912_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
AOD73.RS14020__NZCP012679_2785_3015219_3016113_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AOD73.RS11205__NZCP012679_2230_2376661_2377633_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AOD73.RS03955__NZCP012679_777_841961_842885_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
AOD73.RS03810__NZCP012679_748_808560_809415_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AOD73.RS02490__NZCP012679_492_546450_547377_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AOD73.RS12585__NZCP012679_2495_2640074_2640971_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AOD73.RS20595__NZCP012679_4088_4434092_4435007_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AOD73.RS29345__NZCP012679_5798_6336935_6337844_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AOD73.RS19960__NZCP012679_3960_4294652_4295543_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AOD73.RS04860__NZCP012679_957_1035280_1036174_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
AOD73.RS15120__NZCP012679_3004_3265269_3266223_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AOD73.RS00325__NZCP012679_65_80174_81095_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AOD73.RS20225__NZCP012679_4013_4357037_4357949_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AOD73.RS07455__NZCP012679_1489_1570656_1571577_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AOD73.RS28900__NZCP012679_5714_6240813_6241746_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AOD73.RS19325__NZCP012679_3834_4160738_4161650_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AOD73.RS15085__NZCP012679_2997_3258686_3259592_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AOD73.RS29115__NZCP012679_5752_6289107_6290001_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AOD73.RS09230__NZCP012679_1846_1960324_1961254_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AOD73.RS13275__NZCP012679_2632_2797337_2798252_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AOD73.RS15075__NZCP012679_2995_3256455_3257388_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AOD73.RS28115__NZCP012679_5556_6070031_6070940_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AOD73.RS11700__NZCP012679_2323_2456379_2457267_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AOD73.RS22555__NZCP012679_4483_4845791_4846745_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AOD73.RS08315__NZCP012679_1662_1761381_1762308_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AOD73.RS22040__NZCP012679_4380_4721042_4721939_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AOD73.RS02430__NZCP012679_480_535367_536318_neg    -          HTH_1                PF00126.33   1.4e-18   65.0   0.5   2.7e-18   64.1   0.5   1.5   1   0   0   1   1   1   1 -
AOD73.RS26635__NZCP012679_5265_5724955_5725852_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AOD73.RS13165__NZCP012679_2609_2776719_2777634_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AOD73.RS19575__NZCP012679_3883_4210187_4211054_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AOD73.RS13935__NZCP012679_2767_2995217_2996129_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AOD73.RS01205__NZCP012679_239_269640_270582_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AOD73.RS18830__NZCP012679_3734_4052223_4053117_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AOD73.RS14680__NZCP012679_2916_3172628_3173576_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AOD73.RS27570__NZCP012679_5450_5950459_5951416_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AOD73.RS28060__NZCP012679_5546_6058681_6059563_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AOD73.RS00710__NZCP012679_142_160144_161062_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AOD73.RS20175__NZCP012679_4003_4348474_4349350_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AOD73.RS12950__NZCP012679_2566_2722405_2723317_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AOD73.RS23040__NZCP012679_4579_4945265_4946120_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
AOD73.RS10785__NZCP012679_2147_2292012_2293002_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AOD73.RS12165__NZCP012679_2412_2554409_2555339_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.9e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
AOD73.RS13685__NZCP012679_2716_2935439_2936360_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AOD73.RS23695__NZCP012679_4704_5103209_5104112_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AOD73.RS08720__NZCP012679_1742_1849424_1850339_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AOD73.RS13520__NZCP012679_2683_2871396_2872335_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AOD73.RS06530__NZCP012679_1301_1392393_1393299_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AOD73.RS04100__NZCP012679_806_874048_874939_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AOD73.RS12860__NZCP012679_2548_2701139_2702072_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AOD73.RS17210__NZCP012679_3413_3725262_3726237_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AOD73.RS01455__NZCP012679_287_321303_322266_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AOD73.RS11155__NZCP012679_2220_2366007_2366964_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AOD73.RS11225__NZCP012679_2234_2381911_2382871_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AOD73.RS02420__NZCP012679_478_533799_534726_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AOD73.RS19765__NZCP012679_3921_4254504_4255398_pos -          HTH_1                PF00126.33   3.3e-14   51.0   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AOD73.RS01125__NZCP012679_223_251774_252704_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AOD73.RS01370__NZCP012679_270_303575_304508_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AOD73.RS23080__NZCP012679_4587_4953682_4954669_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AOD73.RS20935__NZCP012679_4156_4500539_4501538_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AOD73.RS02470__NZCP012679_488_544051_544810_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AOD73.RS14265__NZCP012679_2834_3072069_3072966_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AOD73.RS15775__NZCP012679_3134_3419562_3420240_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AOD73.RS05010__NZCP012679_987_1065269_1065779_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AOD73.RS15530__NZCP012679_3085_3365873_3366347_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AOD73.RS03405__NZCP012679_671_724250_725189_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AOD73.RS14605__NZCP012679_2901_3152901_3154854_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AOD73.RS26020__NZCP012679_5146_5597928_5598396_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AOD73.RS16340__NZCP012679_3248_3529498_3531046_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
AOD73.RS19705__NZCP012679_3909_4245018_4245801_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AOD73.RS16530__NZCP012679_3285_3569954_3570509_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AOD73.RS21690__NZCP012679_4314_4650084_4650645_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AOD73.RS20380__NZCP012679_4045_4386889_4388311_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
AOD73.RS19460__NZCP012679_3861_4186797_4187247_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001293085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001293085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001293085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
