#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D4N37.RS32130__NZCP032353_6095_7025886_7026789_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
D4N37.RS02990__NZCP032353_565_671402_672305_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS03620__NZCP032353_687_808907_809819_pos    -          LysR_substrate       PF03466.25   5.3e-40  135.5   5.7   7.1e-40  135.1   5.7   1.2   1   0   0   1   1   1   1 -
D4N37.RS08990__NZCP032353_1699_1946662_1947616_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
D4N37.RS29455__NZCP032353_5570_6454125_6455055_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
D4N37.RS19125__NZCP032353_3605_4272708_4273626_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   2.7   2.3e-39  133.4   2.7   1.1   1   0   0   1   1   1   1 -
D4N37.RS30115__NZCP032353_5697_6597373_6598291_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   0.0   4.6e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS06585__NZCP032353_1243_1439602_1440511_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.5   1.6e-38  130.6   1.5   1.6   2   0   0   2   2   1   1 -
D4N37.RS20585__NZCP032353_3884_4554644_4555505_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   7.9   3.1e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
D4N37.RS11985__NZCP032353_2250_2576438_2577350_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
D4N37.RS17480__NZCP032353_3298_3888355_3889228_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.8   9.3e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
D4N37.RS08035__NZCP032353_1518_1751542_1752436_pos -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS18845__NZCP032353_3554_4195436_4196339_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
D4N37.RS20580__NZCP032353_3883_4553586_4554474_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
D4N37.RS05125__NZCP032353_964_1124894_1125863_neg  -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS11925__NZCP032353_2238_2562377_2563322_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   2.9   4.3e-37  126.0   2.9   1.1   1   0   0   1   1   1   1 -
D4N37.RS21120__NZCP032353_3989_4676845_4677754_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   3.5   4.5e-37  125.9   3.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS20060__NZCP032353_3785_4441850_4442759_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   1.1     9e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
D4N37.RS30105__NZCP032353_5695_6595619_6596525_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   7.4   7.7e-37  125.2   7.4   1.1   1   0   0   1   1   1   1 -
D4N37.RS07685__NZCP032353_1454_1671740_1672661_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
D4N37.RS27990__NZCP032353_5296_6145199_6146129_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   5.4   1.1e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
D4N37.RS09620__NZCP032353_1810_2075317_2076268_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   2.4   1.9e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
D4N37.RS17450__NZCP032353_3292_3882159_3883059_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   6.6   2.2e-36  123.7   6.6   1.4   2   0   0   2   2   1   1 -
D4N37.RS21015__NZCP032353_3968_4642942_4643818_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
D4N37.RS25685__NZCP032353_4860_5674646_5675543_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.3   7.4e-36  122.0   4.3   1.2   1   0   0   1   1   1   1 -
D4N37.RS07010__NZCP032353_1324_1532319_1533219_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
D4N37.RS01460__NZCP032353_274_320742_321630_neg    -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.0   1.4e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
D4N37.RS00065__NZCP032353_11_12584_13535_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.6   4.4e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
D4N37.RS05005__NZCP032353_942_1099029_1099977_pos  -          LysR_substrate       PF03466.25   4.5e-35  119.4   1.5   4.5e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
D4N37.RS16080__NZCP032353_3032_3560820_3561729_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS12075__NZCP032353_2266_2594992_2595919_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   0.6   1.5e-34  117.7   0.1   1.5   2   0   0   2   2   1   1 -
D4N37.RS14245__NZCP032353_2675_3047222_3048131_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
D4N37.RS00495__NZCP032353_96_96413_97313_neg       -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.2   1   0   0   1   1   1   1 -
D4N37.RS21445__NZCP032353_4052_4784375_4785341_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.4   2.3e-34  117.1   1.4   1.3   1   0   0   1   1   1   1 -
D4N37.RS19030__NZCP032353_3586_4240346_4241249_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
D4N37.RS03880__NZCP032353_732_869561_870443_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS19930__NZCP032353_3759_4415650_4416598_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   5.5   1.9e-33  114.1   5.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS01025__NZCP032353_191_227821_228766_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.8e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS26010__NZCP032353_4920_5738415_5739351_pos -          LysR_substrate       PF03466.25     8e-33  112.1   4.7   1.8e-32  110.9   4.7   1.5   1   0   0   1   1   1   1 -
D4N37.RS20415__NZCP032353_3852_4521095_4522031_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
D4N37.RS06685__NZCP032353_1262_1462069_1462939_neg -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
D4N37.RS15435__NZCP032353_2896_3342201_3343119_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   1.8   6.1e-31  105.9   1.8   1.2   1   0   0   1   1   1   1 -
D4N37.RS12805__NZCP032353_2407_2731833_2732727_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
D4N37.RS02695__NZCP032353_509_601455_602340_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
D4N37.RS18755__NZCP032353_3535_4169797_4170703_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
D4N37.RS22075__NZCP032353_4163_4937399_4938350_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
D4N37.RS25025__NZCP032353_4730_5534401_5535283_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
D4N37.RS11175__NZCP032353_2100_2412075_2412960_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
D4N37.RS14345__NZCP032353_2694_3068761_3069793_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
D4N37.RS23475__NZCP032353_4429_5226793_5227672_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
D4N37.RS10975__NZCP032353_2061_2336530_2337466_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
D4N37.RS07855__NZCP032353_1486_1710850_1711774_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
D4N37.RS18370__NZCP032353_3463_4084347_4085253_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.0   6.1e-29   99.4   0.0   1.4   1   0   0   1   1   1   1 -
D4N37.RS27010__NZCP032353_5114_5936446_5937346_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
D4N37.RS12920__NZCP032353_2428_2753157_2754120_pos -          LysR_substrate       PF03466.25   8.5e-29   98.9   3.6   1.2e-28   98.4   3.6   1.2   1   0   0   1   1   1   1 -
D4N37.RS31725__NZCP032353_6014_6935742_6936657_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
D4N37.RS19045__NZCP032353_3589_4243362_4244274_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
D4N37.RS12535__NZCP032353_2354_2677204_2678098_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   5.7   2.3e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
D4N37.RS01675__NZCP032353_315_365258_366176_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS16985__NZCP032353_3200_3775947_3776841_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
D4N37.RS01010__NZCP032353_189_223797_224718_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
D4N37.RS29785__NZCP032353_5633_6527685_6528600_pos -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
D4N37.RS23240__NZCP032353_4388_5178551_5179496_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   4.0   1.7e-27   94.6   4.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS19765__NZCP032353_3730_4380885_4381770_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
D4N37.RS19805__NZCP032353_3737_4388663_4389554_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
D4N37.RS03090__NZCP032353_584_692167_693091_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
D4N37.RS19235__NZCP032353_3627_4298805_4299696_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
D4N37.RS01090__NZCP032353_203_238802_239666_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
D4N37.RS26100__NZCP032353_4938_5755520_5756441_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
D4N37.RS07550__NZCP032353_1427_1649025_1649946_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
D4N37.RS26875__NZCP032353_5088_5912325_5913234_neg -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.4   3.2e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
D4N37.RS17970__NZCP032353_3389_3976840_3977737_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
D4N37.RS03705__NZCP032353_703_827168_828089_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
D4N37.RS05275__NZCP032353_991_1162156_1163083_pos  -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
D4N37.RS15040__NZCP032353_2826_3232454_3233351_pos -          LysR_substrate       PF03466.25   8.4e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS18550__NZCP032353_3497_4121507_4122482_pos -          LysR_substrate       PF03466.25   9.1e-26   89.0   1.0   1.6e-25   88.2   1.0   1.3   1   0   0   1   1   1   1 -
D4N37.RS03780__NZCP032353_712_848861_849812_neg    -          LysR_substrate       PF03466.25   9.9e-26   88.9   0.3   1.3e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
D4N37.RS17865__NZCP032353_3374_3955714_3956644_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
D4N37.RS11895__NZCP032353_2232_2556697_2557615_neg -          LysR_substrate       PF03466.25   9.5e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
D4N37.RS18580__NZCP032353_3502_4127953_4128835_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.9   4.8e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
D4N37.RS23710__NZCP032353_4477_5271287_5272202_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
D4N37.RS23595__NZCP032353_4453_5248453_5249308_pos -          LysR_substrate       PF03466.25   5.6e-23   79.9   4.5   1.1e-22   79.0   2.8   2.2   2   1   0   2   2   1   1 -
D4N37.RS18230__NZCP032353_3438_4047706_4048663_neg -          LysR_substrate       PF03466.25   5.3e-22   76.7   2.8   9.7e-22   75.8   2.8   1.4   1   0   0   1   1   1   1 -
D4N37.RS22065__NZCP032353_4162_4935700_4936555_pos -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
D4N37.RS07565__NZCP032353_1430_1651823_1652762_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6   0.2   3.1e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
D4N37.RS00095__NZCP032353_17_17406_18300_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
D4N37.RS15025__NZCP032353_2823_3229825_3230761_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
D4N37.RS16690__NZCP032353_3147_3706449_3707364_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
D4N37.RS10410__NZCP032353_1965_2238661_2239522_pos -          LysR_substrate       PF03466.25   2.3e-19   68.1   2.1   3.7e-19   67.4   2.1   1.3   1   0   0   1   1   1   1 -
D4N37.RS00630__NZCP032353_116_142281_143208_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
D4N37.RS23705__NZCP032353_4476_5270353_5271283_pos -          LysR_substrate       PF03466.25   5.9e-19   66.7   4.5   8.6e-19   66.2   4.5   1.2   1   0   0   1   1   1   1 -
D4N37.RS15655__NZCP032353_2948_3466309_3467227_neg -          LysR_substrate       PF03466.25   1.2e-17   62.4   5.1   1.2e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
D4N37.RS23600__NZCP032353_4454_5249330_5250155_neg -          LysR_substrate       PF03466.25     4e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
D4N37.RS15790__NZCP032353_2975_3498566_3499430_neg -          LysR_substrate       PF03466.25   1.6e-15   55.5   4.4   2.1e-15   55.1   2.0   2.2   2   1   0   2   2   1   1 -
D4N37.RS20745__NZCP032353_3914_4590749_4591655_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
D4N37.RS25070__NZCP032353_4740_5544184_5545084_neg -          LysR_substrate       PF03466.25   4.6e-13   47.5   5.1   6.7e-13   47.0   5.1   1.2   1   0   0   1   1   1   1 -
D4N37.RS14600__NZCP032353_2747_3129852_3130830_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
D4N37.RS21715__NZCP032353_4097_4854740_4855535_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
D4N37.RS31095__NZCP032353_5891_6800443_6801385_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
D4N37.RS30755__NZCP032353_5822_6726698_6727664_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0    0.0098   13.7   0.0   1.8   1   1   0   1   1   1   1 -
D4N37.RS31685__NZCP032353_6006_6927937_6928921_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
D4N37.RS12165__NZCP032353_2282_2609345_2610134_neg -          LysR_substrate       PF03466.25      0.05   11.4   0.0      0.37    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
