#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D4N37.RS11775__NZCP032353_2213_2533607_2534558_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.5   3.8e-21   73.3   1.5   1.7   1   0   0   1   1   1   1 -
D4N37.RS29785__NZCP032353_5633_6527685_6528600_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
D4N37.RS11950__NZCP032353_2243_2566735_2567638_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
D4N37.RS23560__NZCP032353_4446_5242658_5243576_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.8e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
D4N37.RS00095__NZCP032353_17_17406_18300_pos       -          HTH_1                PF00126.33   2.4e-21   73.9   1.6   5.7e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
D4N37.RS17480__NZCP032353_3298_3888355_3889228_pos -          HTH_1                PF00126.33   5.9e-21   72.7   2.2   5.9e-21   72.7   2.2   2.7   4   0   0   4   4   1   1 -
D4N37.RS23600__NZCP032353_4454_5249330_5250155_neg -          HTH_1                PF00126.33     8e-21   72.3   0.8     8e-21   72.3   0.8   2.1   2   0   0   2   2   1   1 -
D4N37.RS08990__NZCP032353_1699_1946662_1947616_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS07685__NZCP032353_1454_1671740_1672661_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
D4N37.RS22065__NZCP032353_4162_4935700_4936555_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
D4N37.RS21445__NZCP032353_4052_4784375_4785341_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
D4N37.RS00495__NZCP032353_96_96413_97313_neg       -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   5.6e-20   69.6   3.5   1.8   2   0   0   2   2   1   1 -
D4N37.RS15060__NZCP032353_2830_3237857_3238766_neg -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
D4N37.RS27010__NZCP032353_5114_5936446_5937346_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
D4N37.RS27035__NZCP032353_5119_5941356_5942259_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
D4N37.RS25040__NZCP032353_4733_5537069_5537975_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
D4N37.RS15040__NZCP032353_2826_3232454_3233351_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.0   5.9e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
D4N37.RS25410__NZCP032353_4806_5613293_5614211_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
D4N37.RS19045__NZCP032353_3589_4243362_4244274_neg -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
D4N37.RS05125__NZCP032353_964_1124894_1125863_neg  -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
D4N37.RS16080__NZCP032353_3032_3560820_3561729_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
D4N37.RS30525__NZCP032353_5777_6678965_6679829_neg -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
D4N37.RS12740__NZCP032353_2394_2715792_2716689_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   9.9e-20   68.8   0.6   1.6   1   0   0   1   1   1   1 -
D4N37.RS31885__NZCP032353_6046_6972198_6973161_pos -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
D4N37.RS21120__NZCP032353_3989_4676845_4677754_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
D4N37.RS19895__NZCP032353_3753_4405805_4406684_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
D4N37.RS01025__NZCP032353_191_227821_228766_neg    -          HTH_1                PF00126.33   5.9e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
D4N37.RS11600__NZCP032353_2182_2502938_2503883_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
D4N37.RS26100__NZCP032353_4938_5755520_5756441_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
D4N37.RS20745__NZCP032353_3914_4590749_4591655_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS23705__NZCP032353_4476_5270353_5271283_pos -          HTH_1                PF00126.33   7.9e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS20655__NZCP032353_3898_4572501_4573401_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
D4N37.RS31725__NZCP032353_6014_6935742_6936657_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
D4N37.RS32130__NZCP032353_6095_7025886_7026789_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
D4N37.RS15655__NZCP032353_2948_3466309_3467227_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
D4N37.RS27990__NZCP032353_5296_6145199_6146129_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
D4N37.RS09685__NZCP032353_1822_2093805_2094672_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
D4N37.RS17450__NZCP032353_3292_3882159_3883059_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS07010__NZCP032353_1324_1532319_1533219_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
D4N37.RS07855__NZCP032353_1486_1710850_1711774_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
D4N37.RS18230__NZCP032353_3438_4047706_4048663_neg -          HTH_1                PF00126.33   2.8e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS31440__NZCP032353_5958_6868484_6869405_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
D4N37.RS18125__NZCP032353_3419_4021412_4022327_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
D4N37.RS02695__NZCP032353_509_601455_602340_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
D4N37.RS26575__NZCP032353_5029_5852441_5853344_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS15790__NZCP032353_2975_3498566_3499430_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
D4N37.RS23595__NZCP032353_4453_5248453_5249308_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
D4N37.RS15025__NZCP032353_2823_3229825_3230761_neg -          HTH_1                PF00126.33   6.8e-19   66.1   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
D4N37.RS01675__NZCP032353_315_365258_366176_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
D4N37.RS14980__NZCP032353_2814_3221774_3222689_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
D4N37.RS11925__NZCP032353_2238_2562377_2563322_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
D4N37.RS12670__NZCP032353_2381_2703682_2704630_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
D4N37.RS30105__NZCP032353_5695_6595619_6596525_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.6e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
D4N37.RS03620__NZCP032353_687_808907_809819_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
D4N37.RS06585__NZCP032353_1243_1439602_1440511_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.9   4.5e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
D4N37.RS07745__NZCP032353_1466_1684197_1685142_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
D4N37.RS20935__NZCP032353_3951_4629755_4630646_pos -          HTH_1                PF00126.33     5e-18   63.3   5.4   1.4e-17   61.9   5.4   1.8   1   0   0   1   1   1   1 -
D4N37.RS07825__NZCP032353_1480_1704501_1705407_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
D4N37.RS13625__NZCP032353_2560_2904232_2905150_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.5   1.6e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
D4N37.RS15435__NZCP032353_2896_3342201_3343119_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
D4N37.RS18755__NZCP032353_3535_4169797_4170703_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
D4N37.RS09620__NZCP032353_1810_2075317_2076268_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
D4N37.RS22075__NZCP032353_4163_4937399_4938350_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
D4N37.RS06330__NZCP032353_1195_1388395_1389322_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
D4N37.RS23710__NZCP032353_4477_5271287_5272202_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS11895__NZCP032353_2232_2556697_2557615_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
D4N37.RS16690__NZCP032353_3147_3706449_3707364_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
D4N37.RS01255__NZCP032353_233_271645_272536_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
D4N37.RS03705__NZCP032353_703_827168_828089_neg    -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
D4N37.RS01460__NZCP032353_274_320742_321630_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
D4N37.RS12535__NZCP032353_2354_2677204_2678098_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
D4N37.RS20415__NZCP032353_3852_4521095_4522031_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
D4N37.RS03780__NZCP032353_712_848861_849812_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
D4N37.RS08035__NZCP032353_1518_1751542_1752436_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
D4N37.RS17970__NZCP032353_3389_3976840_3977737_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
D4N37.RS04075__NZCP032353_769_905786_906662_pos    -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
D4N37.RS22110__NZCP032353_4169_4942370_4943345_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS19235__NZCP032353_3627_4298805_4299696_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
D4N37.RS23240__NZCP032353_4388_5178551_5179496_pos -          HTH_1                PF00126.33   1.4e-15   55.4   1.0   4.9e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
D4N37.RS12075__NZCP032353_2266_2594992_2595919_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.5     3e-15   54.4   1.5   1.6   1   0   0   1   1   1   1 -
D4N37.RS12805__NZCP032353_2407_2731833_2732727_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
D4N37.RS07550__NZCP032353_1427_1649025_1649946_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
D4N37.RS18845__NZCP032353_3554_4195436_4196339_neg -          HTH_1                PF00126.33   8.8e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
D4N37.RS00630__NZCP032353_116_142281_143208_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
D4N37.RS25070__NZCP032353_4740_5544184_5545084_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
D4N37.RS03880__NZCP032353_732_869561_870443_neg    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
D4N37.RS07565__NZCP032353_1430_1651823_1652762_neg -          HTH_1                PF00126.33   9.7e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
D4N37.RS30115__NZCP032353_5697_6597373_6598291_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
D4N37.RS14345__NZCP032353_2694_3068761_3069793_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
D4N37.RS17865__NZCP032353_3374_3955714_3956644_pos -          HTH_1                PF00126.33     4e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
D4N37.RS23475__NZCP032353_4429_5226793_5227672_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
D4N37.RS05275__NZCP032353_991_1162156_1163083_pos  -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
D4N37.RS29515__NZCP032353_5582_6468621_6469386_pos -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
D4N37.RS14600__NZCP032353_2747_3129852_3130830_pos -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
D4N37.RS16985__NZCP032353_3200_3775947_3776841_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
D4N37.RS29035__NZCP032353_5496_6359984_6360947_neg -          HTH_1                PF00126.33   7.8e-05   21.1   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
D4N37.RS28105__NZCP032353_5318_6168726_6169206_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
D4N37.RS19585__NZCP032353_3696_4356755_4356959_neg -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0042   15.5   0.1   1.2   1   0   0   1   1   1   1 -
D4N37.RS30790__NZCP032353_5829_6735525_6735996_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.9   0.1   1.5   1   1   0   1   1   1   1 -
D4N37.RS29215__NZCP032353_5525_6395726_6397100_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
D4N37.RS19310__NZCP032353_3642_4314353_4314791_pos -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
D4N37.RS29385__NZCP032353_5557_6439795_6440257_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
D4N37.RS17320__NZCP032353_3267_3855608_3856586_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
