#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5Y35.RS06310__NZCP082236_1240_1433500_1434421_pos -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
K5Y35.RS17885__NZCP082236_3489_3995278_3996151_pos -          HTH_1                PF00126.33   2.8e-22   76.7   2.4     5e-22   75.9   2.4   1.4   1   0   0   1   1   1   1 -
K5Y35.RS23865__NZCP082236_4651_5392904_5393837_neg -          HTH_1                PF00126.33   3.9e-22   76.3   4.1   8.6e-22   75.2   4.1   1.6   1   0   0   1   1   1   1 -
K5Y35.RS02110__NZCP082236_416_441804_442719_pos    -          HTH_1                PF00126.33     5e-22   75.9   1.7   3.6e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
K5Y35.RS01740__NZCP082236_342_357417_358314_pos    -          HTH_1                PF00126.33   5.9e-22   75.7   1.9   7.5e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
K5Y35.RS19565__NZCP082236_3815_4346546_4347401_pos -          HTH_1                PF00126.33   7.4e-22   75.4   4.1   2.3e-21   73.8   2.7   2.3   2   0   0   2   2   2   1 -
K5Y35.RS13890__NZCP082236_2712_3106956_3107838_neg -          HTH_1                PF00126.33   7.9e-22   75.3   0.7   1.6e-21   74.3   0.7   1.5   1   0   0   1   1   1   1 -
K5Y35.RS19395__NZCP082236_3781_4315503_4316388_pos -          HTH_1                PF00126.33   8.2e-22   75.2   1.7   3.4e-21   73.3   1.2   2.1   2   0   0   2   2   2   1 -
K5Y35.RS04625__NZCP082236_906_1025840_1026743_pos  -          HTH_1                PF00126.33   8.3e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
K5Y35.RS25100__NZCP082236_4897_5653623_5654523_neg -          HTH_1                PF00126.33   9.4e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
K5Y35.RS03785__NZCP082236_743_820522_821434_neg    -          HTH_1                PF00126.33   9.4e-22   75.1   0.7     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
K5Y35.RS23795__NZCP082236_4637_5374423_5375335_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.0     6e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
K5Y35.RS22595__NZCP082236_4408_5070543_5071443_pos -          HTH_1                PF00126.33   3.1e-21   73.4   2.3   6.6e-21   72.4   2.3   1.6   1   0   0   1   1   1   1 -
K5Y35.RS23835__NZCP082236_4645_5385032_5385917_pos -          HTH_1                PF00126.33   3.1e-21   73.4   2.3   1.8e-20   71.0   2.3   2.2   2   0   0   2   2   2   1 -
K5Y35.RS15435__NZCP082236_3006_3457698_3458697_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.1   8.3e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
K5Y35.RS22620__NZCP082236_4413_5076166_5077039_pos -          HTH_1                PF00126.33   4.5e-21   72.9   1.6   1.7e-20   71.1   1.6   2.1   1   0   0   1   1   1   1 -
K5Y35.RS04535__NZCP082236_888_1006076_1007036_pos  -          HTH_1                PF00126.33     7e-21   72.3   1.1   1.4e-20   71.3   1.1   1.6   1   0   0   1   1   1   1 -
K5Y35.RS21290__NZCP082236_4154_4764334_4765243_neg -          HTH_1                PF00126.33   9.1e-21   71.9   1.7   3.7e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
K5Y35.RS23810__NZCP082236_4640_5377848_5378727_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.5   4.8e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
K5Y35.RS24565__NZCP082236_4790_5534226_5535102_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
K5Y35.RS02670__NZCP082236_528_568703_569672_pos    -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
K5Y35.RS26340__NZCP082236_5128_5950606_5951533_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.7   3.8e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
K5Y35.RS17965__NZCP082236_3505_4010319_4011219_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.0   4.8e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
K5Y35.RS16355__NZCP082236_3190_3649487_3650342_neg -          HTH_1                PF00126.33   2.8e-20   70.3   0.7   5.5e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
K5Y35.RS13875__NZCP082236_2709_3104248_3105181_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.2   6.1e-20   69.2   0.2   1.5   1   0   0   1   1   1   1 -
K5Y35.RS20515__NZCP082236_4003_4588770_4589664_pos -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
K5Y35.RS16725__NZCP082236_3264_3737996_3738911_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.2     8e-20   68.9   0.2   1.5   1   0   0   1   1   1   1 -
K5Y35.RS04985__NZCP082236_976_1119536_1120433_neg  -          HTH_1                PF00126.33   4.9e-20   69.5   0.7   1.2e-19   68.3   0.7   1.7   1   0   0   1   1   1   1 -
K5Y35.RS07735__NZCP082236_1517_1761334_1762297_neg -          HTH_1                PF00126.33     5e-20   69.5   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
K5Y35.RS06765__NZCP082236_1323_1562498_1563398_pos -          HTH_1                PF00126.33   6.5e-20   69.2   2.7   1.2e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
K5Y35.RS17655__NZCP082236_3443_3940590_3941526_neg -          HTH_1                PF00126.33   7.4e-20   69.0   0.7   1.3e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
K5Y35.RS20090__NZCP082236_3919_4504000_4504924_pos -          HTH_1                PF00126.33   7.6e-20   69.0   1.0   1.4e-19   68.1   1.0   1.5   1   0   0   1   1   1   1 -
K5Y35.RS23100__NZCP082236_4503_5188155_5189019_pos -          HTH_1                PF00126.33   7.6e-20   68.9   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
K5Y35.RS14660__NZCP082236_2863_3293105_3293960_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.9   3.5e-19   66.8   0.9   1.8   1   0   0   1   1   1   1 -
K5Y35.RS07500__NZCP082236_1471_1709435_1710347_pos -          HTH_1                PF00126.33   1.4e-19   68.1   6.5   3.1e-19   67.0   6.5   1.6   1   0   0   1   1   1   1 -
K5Y35.RS07840__NZCP082236_1538_1792354_1793263_pos -          HTH_1                PF00126.33   1.5e-19   68.0   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
K5Y35.RS11385__NZCP082236_2232_2560298_2561213_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.1   3.3e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
K5Y35.RS00290__NZCP082236_59_67772_68696_pos       -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.1e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
K5Y35.RS09110__NZCP082236_1789_2061979_2062843_pos -          HTH_1                PF00126.33     2e-19   67.6   4.2   2.7e-19   67.2   0.1   2.8   3   0   0   3   3   2   1 -
K5Y35.RS21115__NZCP082236_4119_4731072_4731987_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.5   6.2e-19   66.0   1.5   1.9   1   0   0   1   1   1   1 -
K5Y35.RS08180__NZCP082236_1606_1869856_1870786_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K5Y35.RS00430__NZCP082236_87_99793_100708_pos      -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
K5Y35.RS00270__NZCP082236_55_64533_65421_pos       -          HTH_1                PF00126.33   6.6e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
K5Y35.RS21140__NZCP082236_4124_4735901_4736795_neg -          HTH_1                PF00126.33   7.2e-19   65.8   0.1   1.3e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
K5Y35.RS01165__NZCP082236_232_246539_247454_neg    -          HTH_1                PF00126.33   8.1e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
K5Y35.RS13415__NZCP082236_2618_3007457_3008375_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.9   2.6e-18   64.0   0.9   1.5   1   0   0   1   1   1   1 -
K5Y35.RS06295__NZCP082236_1237_1429454_1430399_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.4     4e-18   63.4   0.4   1.7   1   0   0   1   1   1   1 -
K5Y35.RS01470__NZCP082236_289_310820_311747_pos    -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
K5Y35.RS04060__NZCP082236_793_887215_888145_neg    -          HTH_1                PF00126.33   3.3e-18   63.7   3.6   6.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
K5Y35.RS21670__NZCP082236_4229_4850556_4851456_pos -          HTH_1                PF00126.33   4.1e-18   63.4   0.7   9.2e-18   62.3   0.7   1.6   1   0   0   1   1   1   1 -
K5Y35.RS14675__NZCP082236_2866_3295428_3296325_pos -          HTH_1                PF00126.33   5.4e-18   63.0   3.6   1.1e-17   62.1   3.6   1.5   1   0   0   1   1   1   1 -
K5Y35.RS14595__NZCP082236_2850_3281756_3282629_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.0   2.6e-17   60.9   0.0   1.5   1   0   0   1   1   1   1 -
K5Y35.RS21835__NZCP082236_4260_4882983_4883871_pos -          HTH_1                PF00126.33   1.5e-17   61.6   0.6   3.3e-17   60.5   0.6   1.6   1   0   0   1   1   1   1 -
K5Y35.RS03975__NZCP082236_776_868600_869521_pos    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
K5Y35.RS22175__NZCP082236_4326_4972713_4973628_pos -          HTH_1                PF00126.33     5e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
K5Y35.RS12900__NZCP082236_2522_2880085_2880991_neg -          HTH_1                PF00126.33   5.1e-17   59.9   0.7   9.8e-17   59.0   0.7   1.5   1   0   0   1   1   1   1 -
K5Y35.RS21635__NZCP082236_4222_4842199_4843117_pos -          HTH_1                PF00126.33   7.4e-17   59.4   1.2   1.4e-16   58.5   1.2   1.5   1   0   0   1   1   1   1 -
K5Y35.RS05975__NZCP082236_1173_1356508_1357396_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
K5Y35.RS00155__NZCP082236_31_42931_43825_neg       -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
K5Y35.RS18265__NZCP082236_3561_4073589_4074525_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
K5Y35.RS03890__NZCP082236_764_844208_845156_pos    -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.3e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
K5Y35.RS19370__NZCP082236_3776_4309512_4310400_neg -          HTH_1                PF00126.33   1.8e-16   58.2   1.6   2.5e-16   57.7   0.7   1.8   2   0   0   2   2   1   1 -
K5Y35.RS00530__NZCP082236_106_115724_116645_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.1     5e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
K5Y35.RS16345__NZCP082236_3188_3647681_3648638_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.5     6e-16   56.5   0.5   1.5   1   0   0   1   1   1   1 -
K5Y35.RS19345__NZCP082236_3771_4304426_4305326_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.3e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
K5Y35.RS21490__NZCP082236_4194_4809332_4810298_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.3   1.7e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
K5Y35.RS13565__NZCP082236_2648_3038182_3039070_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   8.1e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
K5Y35.RS25170__NZCP082236_4911_5670111_5670987_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
K5Y35.RS20165__NZCP082236_3933_4514853_4515744_neg -          HTH_1                PF00126.33   5.4e-16   56.6   2.2   9.6e-16   55.8   2.2   1.4   1   0   0   1   1   1   1 -
K5Y35.RS16310__NZCP082236_3181_3642533_3643508_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K5Y35.RS13835__NZCP082236_2701_3095929_3096817_pos -          HTH_1                PF00126.33   6.8e-16   56.3   2.1     2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
K5Y35.RS03805__NZCP082236_747_823622_824504_pos    -          HTH_1                PF00126.33   3.2e-15   54.1   0.6   5.9e-15   53.3   0.6   1.5   1   0   0   1   1   1   1 -
K5Y35.RS24200__NZCP082236_4717_5451704_5452598_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   7.8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
K5Y35.RS05875__NZCP082236_1153_1335036_1335963_pos -          HTH_1                PF00126.33   9.9e-15   52.6   1.4   9.9e-15   52.6   1.4   2.0   2   0   0   2   2   1   1 -
K5Y35.RS25135__NZCP082236_4904_5661362_5662286_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.1     2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
K5Y35.RS06640__NZCP082236_1305_1513170_1514088_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
K5Y35.RS00520__NZCP082236_104_114224_115160_pos    -          HTH_1                PF00126.33   5.4e-14   50.2   0.0   1.6e-13   48.7   0.0   1.8   1   0   0   1   1   1   1 -
K5Y35.RS09490__NZCP082236_1865_2139845_2140766_neg -          HTH_1                PF00126.33   1.2e-13   49.1   0.5     3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
K5Y35.RS14725__NZCP082236_2876_3305350_3306292_pos -          HTH_1                PF00126.33   8.7e-12   43.1   1.3   2.1e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
K5Y35.RS20810__NZCP082236_4058_4648455_4649436_pos -          HTH_1                PF00126.33   1.3e-11   42.6   1.9   2.7e-11   41.6   1.9   1.6   1   0   0   1   1   1   1 -
K5Y35.RS10035__NZCP082236_1973_2273190_2273955_neg -          HTH_1                PF00126.33   1.3e-10   39.3   0.0   2.7e-10   38.4   0.0   1.6   1   0   0   1   1   1   1 -
K5Y35.RS19640__NZCP082236_3830_4365371_4366265_neg -          HTH_1                PF00126.33   2.4e-08   32.1   1.4     6e-08   30.9   1.4   1.7   1   0   0   1   1   1   1 -
K5Y35.RS10490__NZCP082236_2057_2375528_2376482_pos -          HTH_1                PF00126.33   5.4e-06   24.6   0.0   1.1e-05   23.5   0.0   1.5   1   0   0   1   1   1   1 -
K5Y35.RS11310__NZCP082236_2217_2543535_2544015_neg -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
K5Y35.RS08860__NZCP082236_1739_2006883_2007348_pos -          HTH_1                PF00126.33    0.0037   15.5   0.1    0.0072   14.6   0.1   1.5   1   1   0   1   1   1   1 -
K5Y35.RS11440__NZCP082236_2243_2571123_2571576_neg -          HTH_1                PF00126.33    0.0053   15.0   0.2    0.0093   14.2   0.2   1.4   1   0   0   1   1   1   1 -
K5Y35.RS10155__NZCP082236_1998_2301484_2301946_neg -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
K5Y35.RS26880__NZCP082236_5232_6065976_6066381_neg -          HTH_1                PF00126.33    0.0077   14.5   0.7     0.017   13.4   0.2   1.9   2   0   0   2   2   1   1 -
K5Y35.RS17250__NZCP082236_3364_3854187_3854472_neg -          HTH_1                PF00126.33     0.017   13.4   0.1     0.096   11.0   0.0   2.0   2   0   0   2   2   2   0 -
K5Y35.RS00390__NZCP082236_79_92828_93326_neg       -          HTH_1                PF00126.33     0.027   12.7   0.1     0.054   11.8   0.1   1.5   1   0   0   1   1   1   0 -
K5Y35.RS00965__NZCP082236_191_198848_199151_pos    -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019856535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019856535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019856535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:06 2025
# [ok]
