#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5571.RS07330__NZCP049314_1398_1556623_1557517_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
G5571.RS14945__NZCP049314_2888_3126888_3127752_pos -          LysR_substrate       PF03466.25   4.5e-23   79.4   0.2   5.7e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
G5571.RS15020__NZCP049314_2903_3142493_3143423_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
G5571.RS09335__NZCP049314_1796_1970139_1971036_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
G5571.RS09340__NZCP049314_1797_1971273_1972170_neg -          LysR_substrate       PF03466.25   7.1e-21   72.3   0.0     1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
G5571.RS06315__NZCP049314_1197_1342794_1343712_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.7e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
G5571.RS11615__NZCP049314_2248_2439023_2439875_pos -          LysR_substrate       PF03466.25   6.9e-20   69.0   0.0   9.5e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
G5571.RS13595__NZCP049314_2627_2835827_2836817_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
G5571.RS14990__NZCP049314_2897_3135264_3136137_neg -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
G5571.RS08195__NZCP049314_1569_1736366_1737287_neg -          LysR_substrate       PF03466.25   2.4e-12   44.4   0.1   4.5e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
G5571.RS13020__NZCP049314_2515_2748850_2749741_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
G5571.RS18260__NZCP049314_3519_3838874_3839858_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
G5571.RS06845__NZCP049314_1301_1448275_1449091_pos -          LysR_substrate       PF03466.25    0.0025   14.9   0.0    0.0043   14.2   0.0   1.3   1   0   0   1   1   1   1 -
G5571.RS01380__NZCP049314_262_295771_296536_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018831485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:49 2025
# [ok]
