#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY68.09280__CP099793_1449_1967895_1968795_neg -          LysR_substrate       PF03466.25   1.7e-37  126.3   0.0   2.6e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.02150__CP099793_327_470014_470896_neg    -          LysR_substrate       PF03466.25   6.3e-37  124.4   0.0   8.7e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.06880__CP099793_1073_1466744_1467638_pos -          LysR_substrate       PF03466.25   6.9e-37  124.3   0.2   8.6e-37  124.0   0.2   1.1   1   0   0   1   1   1   1 -
NHY68.17780__CP099793_2856_3718023_3718929_neg -          LysR_substrate       PF03466.25     1e-36  123.7   0.0   1.3e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.05860__CP099793_912_1241600_1242521_neg  -          LysR_substrate       PF03466.25   1.4e-36  123.3   0.1   2.4e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
NHY68.15350__CP099793_2457_3218645_3219578_neg -          LysR_substrate       PF03466.25     5e-36  121.5   0.0   7.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.04100__CP099793_638_905046_905925_neg    -          LysR_substrate       PF03466.25   9.5e-35  117.3   0.0   1.2e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.17415__CP099793_2795_3648128_3649019_pos -          LysR_substrate       PF03466.25   9.1e-34  114.1   0.0   1.2e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.15440__CP099793_2468_3239990_3240926_pos -          LysR_substrate       PF03466.25   1.4e-33  113.5   0.0     2e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.09230__CP099793_1441_1956413_1957310_pos -          LysR_substrate       PF03466.25   1.8e-33  113.2   0.0   2.2e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.06780__CP099793_1062_1445380_1446271_pos -          LysR_substrate       PF03466.25   9.1e-33  110.8   0.6   1.2e-32  110.5   0.6   1.1   1   0   0   1   1   1   1 -
NHY68.01825__CP099793_281_395358_396285_neg    -          LysR_substrate       PF03466.25   1.4e-30  103.7   0.0   1.9e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.18485__CP099793_2972_3877256_3878168_neg -          LysR_substrate       PF03466.25   2.5e-30  102.9   0.0   3.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.05900__CP099793_919_1249543_1250518_pos  -          LysR_substrate       PF03466.25   3.8e-30  102.3   0.0   4.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.07540__CP099793_1180_1608352_1609234_neg -          LysR_substrate       PF03466.25   1.1e-29  100.8   0.1   1.5e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NHY68.15270__CP099793_2447_3193504_3194431_pos -          LysR_substrate       PF03466.25   4.9e-29   98.7   0.0   6.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.12200__CP099793_1936_2563970_2564861_pos -          LysR_substrate       PF03466.25     1e-28   97.6   0.0   1.4e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.12440__CP099793_1976_2615151_2616027_neg -          LysR_substrate       PF03466.25   2.9e-28   96.1   0.0   3.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.10575__CP099793_1664_2234838_2235786_neg -          LysR_substrate       PF03466.25   3.8e-28   95.7   0.0   7.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NHY68.11325__CP099793_1783_2398375_2399356_neg -          LysR_substrate       PF03466.25   1.1e-27   94.3   0.0   1.4e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.01940__CP099793_297_423763_424693_neg    -          LysR_substrate       PF03466.25     9e-27   91.3   0.1   1.6e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NHY68.17145__CP099793_2748_3591275_3592175_pos -          LysR_substrate       PF03466.25   1.5e-25   87.3   0.0   2.5e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NHY68.10605__CP099793_1668_2242821_2243751_neg -          LysR_substrate       PF03466.25   3.6e-24   82.8   0.6   5.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NHY68.10035__CP099793_1581_2127310_2128204_pos -          LysR_substrate       PF03466.25   4.2e-24   82.5   0.0   5.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.14035__CP099793_2244_2934352_2935246_neg -          LysR_substrate       PF03466.25   2.9e-23   79.8   0.3   6.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NHY68.16025__CP099793_2565_3363162_3364059_neg -          LysR_substrate       PF03466.25   8.7e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.16030__CP099793_2566_3364296_3365193_neg -          LysR_substrate       PF03466.25   4.2e-21   72.7   0.0   6.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.00930__CP099793_135_199569_200487_pos    -          LysR_substrate       PF03466.25   4.4e-21   72.7   0.0   5.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY68.18285__CP099793_2940_3828744_3829596_pos -          LysR_substrate       PF03466.25   1.2e-19   68.0   0.0   1.6e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY68.12640__CP099793_2009_2664026_2665016_neg -          LysR_substrate       PF03466.25   2.1e-18   63.9   0.4   1.2e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NHY68.07175__CP099793_1120_1530077_1531061_neg -          LysR_substrate       PF03466.25   0.00016   18.5   0.0   0.00031   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NHY68.13570__CP099793_2169_2830825_2831641_pos -          LysR_substrate       PF03466.25   0.00064   16.6   0.0    0.0011   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.05640__CP099793_880_1208909_1209674_pos  -          LysR_substrate       PF03466.25     0.004   14.0   0.0    0.0079   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024126315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:11 2025
# [ok]
