#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY68.01265__CP099793_190_261209_262241_neg    -          HTH_1                PF00126.33   2.8e-19   66.3   0.2     5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NHY68.10605__CP099793_1668_2242821_2243751_neg -          HTH_1                PF00126.33   3.7e-19   65.9   0.1   7.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NHY68.17580__CP099793_2824_3682094_3683000_pos -          HTH_1                PF00126.33   6.2e-19   65.2   0.2   1.1e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NHY68.02150__CP099793_327_470014_470896_neg    -          HTH_1                PF00126.33   6.9e-19   65.1   0.1   1.2e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NHY68.10910__CP099793_1716_2318188_2319076_neg -          HTH_1                PF00126.33   1.1e-18   64.4   0.7   1.1e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NHY68.11325__CP099793_1783_2398375_2399356_neg -          HTH_1                PF00126.33   2.8e-18   63.1   0.0   4.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
NHY68.04100__CP099793_638_905046_905925_neg    -          HTH_1                PF00126.33   7.8e-18   61.7   0.0   1.4e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
NHY68.18485__CP099793_2972_3877256_3878168_neg -          HTH_1                PF00126.33   2.3e-17   60.2   0.0   6.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NHY68.15270__CP099793_2447_3193504_3194431_pos -          HTH_1                PF00126.33   2.4e-17   60.1   0.0   3.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.12200__CP099793_1936_2563970_2564861_pos -          HTH_1                PF00126.33   4.9e-17   59.1   0.0   9.8e-17   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NHY68.15350__CP099793_2457_3218645_3219578_neg -          HTH_1                PF00126.33   5.3e-17   59.0   0.0   8.1e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.12640__CP099793_2009_2664026_2665016_neg -          HTH_1                PF00126.33   5.5e-17   59.0   0.1   1.1e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NHY68.12565__CP099793_1996_2648129_2649038_neg -          HTH_1                PF00126.33   5.7e-17   58.9   1.0     1e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NHY68.02470__CP099793_378_534507_535431_pos    -          HTH_1                PF00126.33   1.5e-16   57.6   0.1   2.3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NHY68.00930__CP099793_135_199569_200487_pos    -          HTH_1                PF00126.33   3.2e-16   56.5   0.0   5.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NHY68.07540__CP099793_1180_1608352_1609234_neg -          HTH_1                PF00126.33   4.6e-16   56.0   0.8   9.6e-16   55.0   0.8   1.6   1   0   0   1   1   1   1 -
NHY68.06780__CP099793_1062_1445380_1446271_pos -          HTH_1                PF00126.33   9.6e-16   55.0   1.4   1.9e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
NHY68.05900__CP099793_919_1249543_1250518_pos  -          HTH_1                PF00126.33   1.5e-15   54.4   0.0   2.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.17415__CP099793_2795_3648128_3649019_pos -          HTH_1                PF00126.33   1.5e-15   54.3   0.0   2.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.13720__CP099793_2193_2870599_2871520_pos -          HTH_1                PF00126.33   1.9e-15   54.0   0.0   4.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NHY68.15440__CP099793_2468_3239990_3240926_pos -          HTH_1                PF00126.33   3.3e-15   53.3   0.1   5.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NHY68.14575__CP099793_2330_3049210_3050113_neg -          HTH_1                PF00126.33   3.8e-14   49.9   0.0   7.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NHY68.16025__CP099793_2565_3363162_3364059_neg -          HTH_1                PF00126.33     2e-13   47.6   0.0   3.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NHY68.16030__CP099793_2566_3364296_3365193_neg -          HTH_1                PF00126.33   3.5e-13   46.8   0.0   5.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NHY68.15920__CP099793_2547_3340262_3340613_neg -          HTH_1                PF00126.33   1.7e-09   35.0   0.1   2.8e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
NHY68.16930__CP099793_2715_3548108_3548417_pos -          HTH_1                PF00126.33     0.015   12.7   0.1     0.026   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NHY68.17390__CP099793_2791_3644128_3644458_neg -          HTH_1                PF00126.33     0.017   12.6   0.0     0.025   12.0   0.0   1.3   1   0   0   1   1   1   0 -
NHY68.15150__CP099793_2427_3167093_3169019_pos -          HTH_1                PF00126.33     0.019   12.4   0.0     0.078   10.4   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024126315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:10 2025
# [ok]
