#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP77.RS21790__NZCP118138_4253_4688029_4688908_pos -          HTH_1                PF00126.33   1.8e-22   77.6   2.2   5.2e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
PUP77.RS10005__NZCP118138_1956_2151313_2152234_pos -          HTH_1                PF00126.33   2.8e-22   77.0   0.0   7.7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP77.RS08150__NZCP118138_1589_1730823_1731729_pos -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP77.RS00945__NZCP118138_176_159079_159934_neg    -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   7.1e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PUP77.RS05500__NZCP118138_1072_1138359_1139274_pos -          HTH_1                PF00126.33   3.4e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
PUP77.RS05150__NZCP118138_1002_1058258_1059155_pos -          HTH_1                PF00126.33   5.9e-22   75.9   1.6   8.9e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP77.RS18150__NZCP118138_3543_3892079_3892961_neg -          HTH_1                PF00126.33   7.5e-22   75.6   0.9   1.4e-21   74.8   0.9   1.5   1   0   0   1   1   1   1 -
PUP77.RS25255__NZCP118138_4933_5501179_5502085_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.1   2.9e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PUP77.RS10920__NZCP118138_2132_2364328_2365222_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
PUP77.RS19015__NZCP118138_3714_4071852_4072770_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PUP77.RS07280__NZCP118138_1423_1529917_1530829_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP77.RS06140__NZCP118138_1200_1281848_1282796_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP77.RS21135__NZCP118138_4124_4516559_4517546_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP77.RS31360__NZCP118138_6128_6934924_6935830_neg -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   8.2e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP77.RS08060__NZCP118138_1571_1710519_1711431_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.6   6.5e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP77.RS27645__NZCP118138_5397_6107458_6108352_neg -          HTH_1                PF00126.33     4e-21   73.3   1.9     4e-21   73.3   1.9   1.9   2   0   0   2   2   1   1 -
PUP77.RS31780__NZCP118138_6211_7024989_7025856_pos -          HTH_1                PF00126.33   4.9e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP77.RS29755__NZCP118138_5812_6600299_6601214_pos -          HTH_1                PF00126.33   5.6e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
PUP77.RS18905__NZCP118138_3692_4053442_4054408_neg -          HTH_1                PF00126.33     6e-21   72.7   4.5     6e-21   72.7   4.5   1.8   2   0   0   2   2   1   1 -
PUP77.RS10525__NZCP118138_2053_2287042_2287942_pos -          HTH_1                PF00126.33   7.5e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP77.RS31080__NZCP118138_6073_6881227_6882175_pos -          HTH_1                PF00126.33   9.3e-21   72.1   3.1   1.7e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS21820__NZCP118138_4259_4693256_4694138_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
PUP77.RS01595__NZCP118138_305_315228_316152_neg    -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
PUP77.RS24625__NZCP118138_4809_5307767_5308658_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP77.RS23740__NZCP118138_4637_5100569_5101487_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
PUP77.RS21155__NZCP118138_4128_4520674_4521610_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP77.RS31060__NZCP118138_6069_6876789_6877716_neg -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP77.RS07130__NZCP118138_1393_1497820_1498726_pos -          HTH_1                PF00126.33   1.8e-20   71.2   1.0     4e-20   70.1   1.0   1.7   1   0   0   1   1   1   1 -
PUP77.RS18135__NZCP118138_3540_3889310_3890216_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   3.3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PUP77.RS11300__NZCP118138_2208_2442595_2443498_pos -          HTH_1                PF00126.33   1.8e-20   71.2   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP77.RS06080__NZCP118138_1188_1268281_1269250_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP77.RS21825__NZCP118138_4260_4694173_4695061_neg -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP77.RS18875__NZCP118138_3686_4047865_4048738_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.5   6.6e-20   69.4   0.5   1.9   1   0   0   1   1   1   1 -
PUP77.RS22060__NZCP118138_4305_4743450_4744371_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP77.RS02000__NZCP118138_385_393074_394058_neg    -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP77.RS28905__NZCP118138_5647_6397474_6398368_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP77.RS28940__NZCP118138_5653_6405877_6406774_pos -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.9e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP77.RS22425__NZCP118138_4377_4844998_4845904_neg -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP77.RS23795__NZCP118138_4648_5115710_5116649_pos -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP77.RS20620__NZCP118138_4026_4396714_4397569_neg -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP77.RS26395__NZCP118138_5148_5791017_5791893_neg -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   3   0   0   3   3   1   1 -
PUP77.RS21710__NZCP118138_4238_4672064_4672973_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP77.RS26425__NZCP118138_5154_5797111_5798011_neg -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP77.RS22510__NZCP118138_4391_4861359_4862259_pos -          HTH_1                PF00126.33   7.1e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
PUP77.RS11575__NZCP118138_2263_2503221_2504184_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP77.RS17750__NZCP118138_3463_3806606_3807524_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP77.RS27560__NZCP118138_5380_6085186_6086083_pos -          HTH_1                PF00126.33     8e-20   69.1   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PUP77.RS31130__NZCP118138_6082_6890822_6891725_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
PUP77.RS28365__NZCP118138_5540_6279559_6280423_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS29970__NZCP118138_5855_6640673_6641615_pos -          HTH_1                PF00126.33   1.7e-19   68.1   1.0   4.7e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP77.RS30810__NZCP118138_6019_6826596_6827499_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP77.RS21955__NZCP118138_4285_4724484_4725369_pos -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.9e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP77.RS22245__NZCP118138_4342_4809913_4810822_pos -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
PUP77.RS28665__NZCP118138_5599_6348554_6349463_pos -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP77.RS15270__NZCP118138_2981_3285607_3286537_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP77.RS11685__NZCP118138_2284_2529433_2530351_pos -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP77.RS03225__NZCP118138_625_664533_665457_pos    -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP77.RS27725__NZCP118138_5413_6128253_6129159_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP77.RS12020__NZCP118138_2350_2604446_2605367_neg -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS03490__NZCP118138_675_730051_730966_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.9e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP77.RS13010__NZCP118138_2544_2814761_2815625_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
PUP77.RS08450__NZCP118138_1647_1800628_1801513_neg -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP77.RS01665__NZCP118138_318_325499_326468_pos    -          HTH_1                PF00126.33   7.3e-19   66.0   0.4     2e-18   64.6   0.4   1.8   1   0   0   1   1   1   1 -
PUP77.RS26865__NZCP118138_5242_5900764_5901676_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP77.RS16255__NZCP118138_3168_3502831_3503734_pos -          HTH_1                PF00126.33   8.1e-19   65.9   1.3   1.7e-18   64.9   1.3   1.6   1   0   0   1   1   1   1 -
PUP77.RS18900__NZCP118138_3691_4052508_4053432_pos -          HTH_1                PF00126.33   9.1e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP77.RS25690__NZCP118138_5011_5654820_5655720_neg -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP77.RS09990__NZCP118138_1953_2147326_2148271_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP77.RS03890__NZCP118138_752_817143_818034_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   3.6   2.9e-18   64.1   3.6   1.6   1   0   0   1   1   1   1 -
PUP77.RS04355__NZCP118138_845_918470_919379_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP77.RS13430__NZCP118138_2626_2903364_2904279_neg -          HTH_1                PF00126.33   1.5e-18   65.1   2.0   3.3e-18   63.9   0.5   2.3   2   0   0   2   2   1   1 -
PUP77.RS01335__NZCP118138_254_245846_246713_pos    -          HTH_1                PF00126.33   1.7e-18   64.9   0.0   3.1e-18   64.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP77.RS28965__NZCP118138_5658_6409807_6410743_pos -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP77.RS03430__NZCP118138_663_717681_718626_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
PUP77.RS25985__NZCP118138_5070_5720425_5721388_neg -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP77.RS31390__NZCP118138_6134_6940880_6941807_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP77.RS24145__NZCP118138_4718_5211585_5212503_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP77.RS18980__NZCP118138_3707_4066101_4066956_neg -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP77.RS16235__NZCP118138_3164_3498972_3499890_neg -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
PUP77.RS24975__NZCP118138_4877_5415640_5416507_pos -          HTH_1                PF00126.33   5.9e-18   63.1   0.1   9.7e-18   62.4   0.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS07175__NZCP118138_1402_1506396_1507386_neg -          HTH_1                PF00126.33   7.1e-18   62.9   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP77.RS32050__NZCP118138_6265_7083278_7084166_pos -          HTH_1                PF00126.33   9.4e-18   62.5   0.4   2.4e-17   61.2   0.4   1.7   1   0   0   1   1   1   1 -
PUP77.RS22250__NZCP118138_4343_4810806_4811733_neg -          HTH_1                PF00126.33   9.9e-18   62.4   4.9   2.2e-17   61.3   4.9   1.6   1   0   0   1   1   1   1 -
PUP77.RS20610__NZCP118138_4024_4394916_4395867_neg -          HTH_1                PF00126.33   1.1e-17   62.3   0.5   2.1e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
PUP77.RS07565__NZCP118138_1474_1599181_1600111_neg -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP77.RS09755__NZCP118138_1906_2092511_2093402_neg -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP77.RS07485__NZCP118138_1458_1581547_1582468_pos -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP77.RS31945__NZCP118138_6244_7061438_7062341_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP77.RS04820__NZCP118138_937_1005036_1005963_pos  -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP77.RS28175__NZCP118138_5502_6234024_6234933_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.6   6.3e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
PUP77.RS26905__NZCP118138_5250_5909080_5909995_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP77.RS29010__NZCP118138_5667_6417647_6418565_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP77.RS30840__NZCP118138_6025_6832765_6833668_neg -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP77.RS26125__NZCP118138_5096_5749260_5750199_neg -          HTH_1                PF00126.33   1.2e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP77.RS22695__NZCP118138_4428_4901439_4902366_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP77.RS09585__NZCP118138_1872_2057352_2058240_pos -          HTH_1                PF00126.33   1.7e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP77.RS21875__NZCP118138_4269_4703872_4704763_neg -          HTH_1                PF00126.33   2.1e-16   58.2   1.3   3.8e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP77.RS03255__NZCP118138_631_670997_671885_neg    -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP77.RS03085__NZCP118138_597_630205_631099_neg    -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP77.RS23630__NZCP118138_4615_5073023_5073926_neg -          HTH_1                PF00126.33   5.4e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP77.RS20570__NZCP118138_4016_4388790_4389765_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP77.RS03625__NZCP118138_702_753464_754394_neg    -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS28925__NZCP118138_5651_6401973_6402861_pos -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP77.RS07375__NZCP118138_1442_1549786_1550734_pos -          HTH_1                PF00126.33   1.4e-15   55.6   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP77.RS10370__NZCP118138_2028_2232651_2233569_neg -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP77.RS30745__NZCP118138_6006_6809467_6810367_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP77.RS26120__NZCP118138_5095_5748360_5749254_pos -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP77.RS25230__NZCP118138_4928_5496303_5497227_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS07300__NZCP118138_1427_1533065_1533950_pos -          HTH_1                PF00126.33   2.3e-14   51.6   0.3   4.8e-14   50.6   0.3   1.5   1   0   0   1   1   1   1 -
PUP77.RS18095__NZCP118138_3532_3881188_3882082_pos -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP77.RS03615__NZCP118138_700_752058_752997_pos    -          HTH_1                PF00126.33   7.1e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP77.RS25050__NZCP118138_4892_5455103_5455991_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
PUP77.RS13420__NZCP118138_2624_2901541_2902456_neg -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP77.RS19100__NZCP118138_3731_4088631_4089609_pos -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.9e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
PUP77.RS13945__NZCP118138_2729_3022064_3022829_neg -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP77.RS29265__NZCP118138_5715_6482715_6483693_neg -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
PUP77.RS14380__NZCP118138_2809_3120166_3121126_pos -          HTH_1                PF00126.33   7.8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
PUP77.RS29645__NZCP118138_5790_6576632_6577526_pos -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
PUP77.RS15165__NZCP118138_2960_3264248_3264728_neg -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP77.RS21410__NZCP118138_4180_4572345_4574250_pos -          HTH_1                PF00126.33   0.00039   18.8   2.1   0.00095   17.6   0.2   2.7   2   0   0   2   2   1   1 -
PUP77.RS19675__NZCP118138_3842_4203181_4203586_pos -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
PUP77.RS12765__NZCP118138_2495_2761385_2761856_pos -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP77.RS16430__NZCP118138_3202_3531731_3532292_pos -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
