#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JNO42.RS04030__NZCP069080_783_887879_888764_pos    -          LysR_substrate       PF03466.25   3.1e-46  155.7   4.9   3.1e-46  155.7   4.9   1.4   2   0   0   2   2   1   1 -
JNO42.RS09190__NZCP069080_1791_1964809_1965688_pos -          LysR_substrate       PF03466.25   1.3e-45  153.7   0.6   1.7e-45  153.4   0.6   1.1   1   0   0   1   1   1   1 -
JNO42.RS07115__NZCP069080_1390_1517458_1518340_neg -          LysR_substrate       PF03466.25   2.7e-45  152.7   0.2   4.3e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
JNO42.RS08005__NZCP069080_1562_1716232_1717132_pos -          LysR_substrate       PF03466.25   3.6e-45  152.3   0.7   4.8e-45  151.9   0.7   1.2   1   0   0   1   1   1   1 -
JNO42.RS10645__NZCP069080_2076_2294157_2295069_neg -          LysR_substrate       PF03466.25   3.8e-45  152.2   0.2   4.8e-45  151.9   0.2   1.1   1   0   0   1   1   1   1 -
JNO42.RS29385__NZCP069081_95_96584_97484_pos       -          LysR_substrate       PF03466.25   6.4e-44  148.2   0.2     1e-43  147.5   0.2   1.3   1   0   0   1   1   1   1 -
JNO42.RS08300__NZCP069080_1621_1784582_1785488_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   5.4   1.1e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
JNO42.RS07415__NZCP069080_1448_1595967_1596876_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   7.3     5e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
JNO42.RS17645__NZCP069080_3421_3806320_3807217_neg -          LysR_substrate       PF03466.25   6.7e-43  144.9   2.7   8.7e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
JNO42.RS20405__NZCP069080_3951_4424623_4425493_neg -          LysR_substrate       PF03466.25     8e-43  144.6   3.9     8e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
JNO42.RS11395__NZCP069080_2222_2454864_2455761_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.4   2.1e-42  143.2   0.4   1.2   1   0   0   1   1   1   1 -
JNO42.RS27875__NZCP069080_5384_6068368_6069265_pos -          LysR_substrate       PF03466.25   2.2e-42  143.2   0.4   3.2e-42  142.6   0.4   1.2   1   0   0   1   1   1   1 -
JNO42.RS08135__NZCP069080_1588_1745953_1746820_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.0     3e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
JNO42.RS23755__NZCP069080_4595_5177848_5178772_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   4.4   3.8e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
JNO42.RS16700__NZCP069080_3238_3600691_3601600_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   2.7   5.1e-42  142.0   2.7   1.2   1   0   0   1   1   1   1 -
JNO42.RS05390__NZCP069080_1052_1187832_1188720_pos -          LysR_substrate       PF03466.25   6.9e-42  141.6   1.6   6.9e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
JNO42.RS10750__NZCP069080_2097_2325224_2326094_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   6.0     2e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
JNO42.RS09240__NZCP069080_1801_1973191_1974082_pos -          LysR_substrate       PF03466.25   2.1e-41  140.0   2.4   3.5e-41  139.3   2.4   1.4   1   0   0   1   1   1   1 -
JNO42.RS20055__NZCP069080_3882_4345171_4346071_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.6   4.1e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
JNO42.RS05395__NZCP069080_1053_1188786_1189716_neg -          LysR_substrate       PF03466.25     4e-41  139.1   0.4   5.8e-41  138.5   0.4   1.2   1   0   0   1   1   1   1 -
JNO42.RS10820__NZCP069080_2111_2338030_2338930_pos -          LysR_substrate       PF03466.25   4.5e-41  138.9   2.8   6.7e-41  138.3   2.8   1.3   1   0   0   1   1   1   1 -
JNO42.RS11705__NZCP069080_2283_2528638_2529613_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.0   6.6e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
JNO42.RS27335__NZCP069080_5281_5947781_5948699_neg -          LysR_substrate       PF03466.25   7.3e-41  138.2   0.2     1e-40  137.8   0.2   1.2   1   0   0   1   1   1   1 -
JNO42.RS10255__NZCP069080_1998_2200376_2201315_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   1.0     4e-40  135.8   1.0   1.2   1   0   0   1   1   1   1 -
JNO42.RS12170__NZCP069080_2366_2625361_2626225_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   7.5     2e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
JNO42.RS10205__NZCP069080_1988_2188931_2189837_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9   7.1   3.2e-38  129.6   3.2   2.0   2   0   0   2   2   2   1 -
JNO42.RS14635__NZCP069080_2833_3142935_3143874_neg -          LysR_substrate       PF03466.25     4e-39  132.5   3.8   5.2e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
JNO42.RS11195__NZCP069080_2182_2404790_2405714_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   3.6   1.1e-38  131.0   3.6   1.3   1   0   0   1   1   1   1 -
JNO42.RS14645__NZCP069080_2835_3144781_3145666_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   8.8   1.9e-38  130.3   8.8   1.3   1   0   0   1   1   1   1 -
JNO42.RS06620__NZCP069080_1293_1402491_1403394_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   8.4   2.3e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
JNO42.RS06455__NZCP069080_1261_1366797_1367802_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   1.1   2.5e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
JNO42.RS02540__NZCP069080_498_582824_583721_neg    -          LysR_substrate       PF03466.25   4.7e-38  129.0   1.0   7.7e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
JNO42.RS13180__NZCP069080_2561_2818441_2819347_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   4.5   6.9e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
JNO42.RS17350__NZCP069080_3362_3744547_3745495_pos -          LysR_substrate       PF03466.25   8.6e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
JNO42.RS04595__NZCP069080_893_1004610_1005483_neg  -          LysR_substrate       PF03466.25   9.5e-38  128.0   1.4   1.3e-37  127.6   1.4   1.1   1   0   0   1   1   1   1 -
JNO42.RS00770__NZCP069080_149_155346_156240_pos    -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
JNO42.RS27160__NZCP069080_5246_5901589_5902468_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   2.7   6.2e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
JNO42.RS08180__NZCP069080_1597_1757670_1758612_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   1.2   5.2e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
JNO42.RS08045__NZCP069080_1570_1726118_1727030_neg -          LysR_substrate       PF03466.25   7.3e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
JNO42.RS21035__NZCP069080_4074_4566023_4566914_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4   2.9e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
JNO42.RS04835__NZCP069080_941_1058624_1059503_pos  -          LysR_substrate       PF03466.25   2.1e-36  123.6   5.4   3.5e-36  122.9   5.4   1.3   1   0   0   1   1   1   1 -
JNO42.RS22605__NZCP069080_4380_4893955_4894873_neg -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.8   5.7e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
JNO42.RS20985__NZCP069080_4064_4552890_4553802_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.8   8.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
JNO42.RS14470__NZCP069080_2806_3113820_3114711_pos -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.3   1.3e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
JNO42.RS00475__NZCP069080_90_94917_95829_neg       -          LysR_substrate       PF03466.25   2.8e-35  120.0   5.0   4.1e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
JNO42.RS26410__NZCP069080_5097_5743790_5744771_pos -          LysR_substrate       PF03466.25     4e-35  119.5   0.0     5e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
JNO42.RS09845__NZCP069080_1917_2106174_2107107_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   0.4   5.2e-35  119.1   0.4   1.8   2   0   0   2   2   2   1 -
JNO42.RS22200__NZCP069080_4299_4813747_4814647_pos -          LysR_substrate       PF03466.25   6.7e-35  118.7   2.5   6.7e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
JNO42.RS15500__NZCP069080_2997_3346986_3347916_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   1.3   1.2e-34  117.9   1.3   1.2   1   0   0   1   1   1   1 -
JNO42.RS22080__NZCP069080_4275_4785618_4786506_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
JNO42.RS03510__NZCP069080_683_798766_799672_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.4   3.3     3e-34  116.6   3.3   1.4   1   0   0   1   1   1   1 -
JNO42.RS10795__NZCP069080_2106_2333727_2334654_neg -          LysR_substrate       PF03466.25     2e-34  117.2   7.5     3e-34  116.6   7.5   1.2   1   0   0   1   1   1   1 -
JNO42.RS00910__NZCP069080_177_184211_185096_neg    -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
JNO42.RS12335__NZCP069080_2398_2658485_2659379_pos -          LysR_substrate       PF03466.25   3.8e-34  116.3   1.6   5.3e-34  115.8   1.6   1.2   1   0   0   1   1   1   1 -
JNO42.RS10730__NZCP069080_2093_2320365_2321310_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
JNO42.RS10170__NZCP069080_1981_2182263_2183127_pos -          LysR_substrate       PF03466.25   3.5e-33  113.1   6.4   4.9e-33  112.7   6.4   1.2   1   0   0   1   1   1   1 -
JNO42.RS04245__NZCP069080_824_929069_930011_pos    -          LysR_substrate       PF03466.25   6.9e-33  112.2   0.0   1.2e-32  111.4   0.0   1.4   1   1   0   1   1   1   1 -
JNO42.RS05855__NZCP069080_1142_1275890_1276811_pos -          LysR_substrate       PF03466.25   8.3e-33  111.9   7.1   8.3e-33  111.9   7.1   1.6   2   0   0   2   2   2   1 -
JNO42.RS05325__NZCP069080_1039_1172376_1173324_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.8   1.2e-32  111.4   0.8   1.7   2   0   0   2   2   1   1 -
JNO42.RS17665__NZCP069080_3425_3809301_3810183_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   5.0     2e-32  110.7   5.0   1.4   1   0   0   1   1   1   1 -
JNO42.RS00360__NZCP069080_68_73307_74195_neg       -          LysR_substrate       PF03466.25   2.5e-32  110.3   0.8   3.1e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
JNO42.RS19345__NZCP069080_3741_4168738_4169629_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.9   2.6e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
JNO42.RS05980__NZCP069080_1166_1306359_1307307_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   2.9   5.1e-32  109.3   2.9   1.3   1   0   0   1   1   1   1 -
JNO42.RS15360__NZCP069080_2975_3313183_3314116_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.3e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
JNO42.RS21235__NZCP069080_4113_4609003_4609876_pos -          LysR_substrate       PF03466.25   7.4e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
JNO42.RS12400__NZCP069080_2409_2667285_2668197_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   0.9     1e-31  108.4   0.9   1.1   1   0   0   1   1   1   1 -
JNO42.RS11170__NZCP069080_2177_2400678_2401602_pos -          LysR_substrate       PF03466.25   8.1e-31  105.4   2.5     1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
JNO42.RS06965__NZCP069080_1360_1481940_1482852_pos -          LysR_substrate       PF03466.25   9.8e-31  105.1   2.7   1.5e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
JNO42.RS14600__NZCP069080_2826_3137804_3138758_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   2.1e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
JNO42.RS13340__NZCP069080_2593_2858513_2859437_pos -          LysR_substrate       PF03466.25     5e-30  102.8  14.4   7.7e-30  102.2  14.4   1.2   1   0   0   1   1   1   1 -
JNO42.RS16690__NZCP069080_3236_3598920_3599796_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   1.6   9.1e-30  102.0   1.6   1.3   1   0   0   1   1   1   1 -
JNO42.RS05810__NZCP069080_1134_1265257_1266187_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   0.6   2.5e-29  100.5   0.6   1.1   1   0   0   1   1   1   1 -
JNO42.RS17695__NZCP069080_3431_3814769_3815720_pos -          LysR_substrate       PF03466.25   6.5e-29   99.2   0.2   8.7e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
JNO42.RS14445__NZCP069080_2801_3106394_3107300_pos -          LysR_substrate       PF03466.25   7.8e-29   98.9   1.2   1.4e-28   98.0   1.2   1.4   1   0   0   1   1   1   1 -
JNO42.RS07230__NZCP069080_1412_1549732_1550626_neg -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.0   3.3e-28   96.9   0.0   1.4   2   0   0   2   2   1   1 -
JNO42.RS11950__NZCP069080_2328_2576023_2576902_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   9.9   3.4e-28   96.8   9.9   1.3   1   0   0   1   1   1   1 -
JNO42.RS11400__NZCP069080_2223_2455741_2456662_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.1   3.5e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
JNO42.RS21045__NZCP069080_4076_4568610_4569537_neg -          LysR_substrate       PF03466.25   4.5e-28   96.4   0.9   6.2e-28   96.0   0.9   1.2   1   0   0   1   1   1   1 -
JNO42.RS05140__NZCP069080_1002_1134655_1135597_neg -          LysR_substrate       PF03466.25   6.2e-28   96.0   1.4   6.2e-28   96.0   1.4   1.6   2   0   0   2   2   1   1 -
JNO42.RS03305__NZCP069080_646_752624_753503_neg    -          LysR_substrate       PF03466.25   6.3e-28   96.0   0.6   1.4e-27   94.8   0.1   1.7   2   0   0   2   2   2   1 -
JNO42.RS25285__NZCP069080_4877_5488701_5489586_pos -          LysR_substrate       PF03466.25     7e-28   95.8   5.1   1.1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
JNO42.RS21620__NZCP069080_4186_4689302_4690211_neg -          LysR_substrate       PF03466.25   8.9e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
JNO42.RS10410__NZCP069080_2029_2241455_2242364_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3  10.7   2.1e-27   94.3  10.7   1.7   2   0   0   2   2   1   1 -
JNO42.RS00670__NZCP069080_130_138309_139233_neg    -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.2e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
JNO42.RS24950__NZCP069080_4820_5424254_5425175_neg -          LysR_substrate       PF03466.25   8.2e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
JNO42.RS10040__NZCP069080_1956_2148361_2149243_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.7   1.8e-26   91.2   0.4   1.5   2   0   0   2   2   1   1 -
JNO42.RS13370__NZCP069080_2599_2865602_2866574_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   3.2   3.6e-26   90.2   3.2   1.2   1   0   0   1   1   1   1 -
JNO42.RS21420__NZCP069080_4150_4645873_4646791_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
JNO42.RS13215__NZCP069080_2568_2829158_2830082_neg -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.8   3.2e-25   87.1   0.8   1.2   1   0   0   1   1   1   1 -
JNO42.RS04275__NZCP069080_829_935880_936753_neg    -          LysR_substrate       PF03466.25     1e-24   85.5   2.3   1.3e-24   85.1   2.3   1.2   1   0   0   1   1   1   1 -
JNO42.RS02305__NZCP069080_451_528355_529261_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.1   3.7   1.8e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
JNO42.RS14480__NZCP069080_2808_3114984_3115800_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   1.1   2.7e-24   84.1   1.1   1.1   1   0   0   1   1   1   1 -
JNO42.RS25460__NZCP069080_4913_5526858_5527776_neg -          LysR_substrate       PF03466.25   2.2e-24   84.4   1.4   3.2e-24   83.8   1.4   1.3   1   0   0   1   1   1   1 -
JNO42.RS07100__NZCP069080_1387_1514448_1515300_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
JNO42.RS09165__NZCP069080_1786_1960032_1960932_neg -          LysR_substrate       PF03466.25     2e-23   81.3   1.4   3.3e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
JNO42.RS12245__NZCP069080_2380_2639248_2640139_pos -          LysR_substrate       PF03466.25   5.1e-23   79.9   2.5   7.8e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
JNO42.RS03365__NZCP069080_656_764677_765664_neg    -          LysR_substrate       PF03466.25   7.9e-23   79.3   0.1   6.7e-22   76.3   0.0   2.0   2   0   0   2   2   2   1 -
JNO42.RS05950__NZCP069080_1160_1298051_1298966_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.3e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
JNO42.RS14590__NZCP069080_2824_3136061_3136913_pos -          LysR_substrate       PF03466.25   6.8e-22   76.2   0.1   9.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
JNO42.RS09925__NZCP069080_1933_2125546_2126401_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   2.8   5.4e-21   73.3   2.8   1.7   1   1   0   1   1   1   1 -
JNO42.RS07920__NZCP069080_1545_1694384_1695323_pos -          LysR_substrate       PF03466.25   5.5e-21   73.3   0.8   7.6e-21   72.8   0.8   1.1   1   0   0   1   1   1   1 -
JNO42.RS22225__NZCP069080_4304_4818025_4818922_pos -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
JNO42.RS04265__NZCP069080_827_933882_934734_pos    -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.3   6.8e-20   69.7   0.3   1.2   1   0   0   1   1   1   1 -
JNO42.RS09090__NZCP069080_1771_1942184_1943084_pos -          LysR_substrate       PF03466.25   7.4e-20   69.6   1.3   7.7e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
JNO42.RS05420__NZCP069080_1058_1193212_1194151_pos -          LysR_substrate       PF03466.25   8.4e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
JNO42.RS04635__NZCP069080_901_1012920_1013826_neg  -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.8   2.5e-19   67.8   0.8   1.3   1   0   0   1   1   1   1 -
JNO42.RS17320__NZCP069080_3356_3737943_3738849_neg -          LysR_substrate       PF03466.25     4e-17   60.7   0.2   7.3e-17   59.8   0.2   1.4   1   0   0   1   1   1   1 -
JNO42.RS04295__NZCP069080_833_938741_939602_pos    -          LysR_substrate       PF03466.25   1.7e-16   58.6   0.3   3.2e-16   57.7   0.3   1.5   1   0   0   1   1   1   1 -
JNO42.RS11120__NZCP069080_2167_2389444_2390338_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.9e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
JNO42.RS11600__NZCP069080_2262_2503968_2504835_pos -          LysR_substrate       PF03466.25   5.2e-16   57.0   3.2   1.6e-15   55.4   0.6   2.5   2   1   0   2   2   2   1 -
JNO42.RS14460__NZCP069080_2804_3110713_3111655_pos -          LysR_substrate       PF03466.25   2.3e-15   54.9   0.7   3.2e-15   54.5   0.7   1.1   1   0   0   1   1   1   1 -
JNO42.RS26615__NZCP069080_5137_5787175_5788066_pos -          LysR_substrate       PF03466.25   1.2e-13   49.3   2.5   1.7e-13   48.8   2.5   1.2   1   0   0   1   1   1   1 -
JNO42.RS21980__NZCP069080_4255_4761063_4762032_pos -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0   5.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
JNO42.RS01855__NZCP069080_361_381437_382238_pos    -          LysR_substrate       PF03466.25   8.9e-05   20.3   0.2   0.00014   19.7   0.2   1.3   1   0   0   1   1   1   1 -
JNO42.RS22800__NZCP069080_4409_4963250_4964192_pos -          LysR_substrate       PF03466.25    0.0016   16.2   0.3     0.012   13.3   0.0   2.3   3   0   0   3   3   2   1 -
JNO42.RS21375__NZCP069080_4141_4638089_4639088_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
JNO42.RS20500__NZCP069080_3970_4445250_4445739_pos -          LysR_substrate       PF03466.25    0.0051   14.6   0.0    0.0097   13.7   0.0   1.4   2   0   0   2   2   1   1 -
JNO42.RS23030__NZCP069080_4454_5011091_5012057_pos -          LysR_substrate       PF03466.25    0.0072   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022354785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022354785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022354785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:43 2025
# [ok]
