#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0068.RS27195__NZCP114104_5288_5810690_5811611_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0068.RS11825__NZCP114104_2294_2556330_2557251_pos -          LysR_substrate       PF03466.25   6.3e-46  154.7   5.3   9.2e-46  154.2   5.3   1.2   1   0   0   1   1   1   1 -
O0068.RS12525__NZCP114104_2432_2716060_2716948_pos -          LysR_substrate       PF03466.25   9.8e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
O0068.RS10170__NZCP114104_1974_2149166_2150090_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0068.RS08910__NZCP114104_1734_1863584_1864514_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
O0068.RS17810__NZCP114104_3462_3797170_3798067_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0068.RS11550__NZCP114104_2240_2496294_2497182_neg -          LysR_substrate       PF03466.25   1.9e-45  153.2   9.7   3.3e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
O0068.RS24110__NZCP114104_4684_5168122_5169037_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0068.RS24765__NZCP114104_4813_5304538_5305471_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0068.RS27465__NZCP114104_5342_5867744_5868683_neg -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.5   9.8e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
O0068.RS10750__NZCP114104_2085_2321198_2322146_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0068.RS09680__NZCP114104_1882_2027243_2028155_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0068.RS07855__NZCP114104_1530_1654312_1655284_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0068.RS07655__NZCP114104_1492_1615788_1616682_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   4.8   2.4e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
O0068.RS11200__NZCP114104_2173_2410521_2411454_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0068.RS18620__NZCP114104_3619_3963173_3964028_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
O0068.RS03905__NZCP114104_762_819824_820745_neg    -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0068.RS04015__NZCP114104_784_842762_843683_pos    -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0068.RS16230__NZCP114104_3154_3496024_3496936_neg -          LysR_substrate       PF03466.25     4e-42  142.3   1.0   5.7e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
O0068.RS22285__NZCP114104_4324_4766986_4767925_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0068.RS15290__NZCP114104_2971_3297526_3298387_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0068.RS10025__NZCP114104_1950_2105254_2106169_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0068.RS26030__NZCP114104_5058_5552552_5553461_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0068.RS18130__NZCP114104_3523_3862844_3863729_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0068.RS12015__NZCP114104_2332_2595991_2596927_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0068.RS25620__NZCP114104_4977_5469684_5470563_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
O0068.RS27120__NZCP114104_5273_5794060_5795002_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0068.RS14025__NZCP114104_2723_3023250_3024132_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0068.RS02935__NZCP114104_568_602913_603849_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0068.RS13085__NZCP114104_2537_2840519_2841494_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0068.RS02280__NZCP114104_441_488347_489244_neg    -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0068.RS16550__NZCP114104_3218_3564144_3565059_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
O0068.RS06385__NZCP114104_1245_1339764_1340676_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0068.RS02000__NZCP114104_389_431439_432393_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0068.RS27640__NZCP114104_5377_5908150_5909059_pos -          LysR_substrate       PF03466.25   2.8e-39  133.1   4.7   4.2e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
O0068.RS16180__NZCP114104_3144_3487461_3488337_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0068.RS27205__NZCP114104_5290_5812427_5813357_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0068.RS00435__NZCP114104_77_90017_90872_neg       -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0068.RS02945__NZCP114104_570_605271_606180_neg    -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
O0068.RS14785__NZCP114104_2872_3187431_3188325_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0068.RS11245__NZCP114104_2181_2419336_2420290_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0068.RS09805__NZCP114104_1907_2061958_2062831_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0068.RS10355__NZCP114104_2011_2208580_2209519_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0068.RS27360__NZCP114104_5321_5844495_5845428_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0068.RS17815__NZCP114104_3463_3798200_3799145_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0068.RS00580__NZCP114104_106_123306_124230_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0068.RS15275__NZCP114104_2968_3294418_3295330_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0068.RS15730__NZCP114104_3058_3390742_3391636_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0068.RS23910__NZCP114104_4644_5123393_5124275_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0068.RS03285__NZCP114104_638_683401_684310_neg    -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0068.RS07435__NZCP114104_1448_1569654_1570644_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
O0068.RS23155__NZCP114104_4496_4976805_4977762_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0068.RS09325__NZCP114104_1814_1947438_1948335_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0068.RS28130__NZCP114104_5472_6015676_6016591_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
O0068.RS00725__NZCP114104_135_155392_156283_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0068.RS09590__NZCP114104_1864_2005981_2006914_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0068.RS18525__NZCP114104_3601_3950995_3951907_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0068.RS22675__NZCP114104_4400_4858401_4859286_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0068.RS15195__NZCP114104_2952_3276134_3277043_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   7.4   8.9e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
O0068.RS27500__NZCP114104_5349_5876812_5877730_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0068.RS16145__NZCP114104_3137_3480134_3481037_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0068.RS15925__NZCP114104_3097_3430897_3431788_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
O0068.RS00905__NZCP114104_171_200212_201103_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0068.RS07645__NZCP114104_1490_1614188_1615079_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0068.RS11540__NZCP114104_2238_2493859_2494762_neg -          LysR_substrate       PF03466.25   8.8e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
O0068.RS07805__NZCP114104_1520_1643659_1644616_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0068.RS27310__NZCP114104_5311_5832627_5833545_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0068.RS11210__NZCP114104_2175_2412752_2413658_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
O0068.RS24510__NZCP114104_4762_5250865_5251783_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0068.RS13165__NZCP114104_2553_2852232_2853147_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0068.RS01500__NZCP114104_289_320161_321055_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0068.RS09870__NZCP114104_1920_2073852_2074731_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0068.RS23965__NZCP114104_4655_5134744_5135653_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0068.RS05850__NZCP114104_1144_1233498_1234428_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0068.RS16165__NZCP114104_3141_3484549_3485452_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0068.RS26920__NZCP114104_5236_5748273_5749206_pos -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0068.RS25865__NZCP114104_5025_5516842_5517793_pos -          LysR_substrate       PF03466.25   4.7e-29   99.6   5.2   7.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
O0068.RS18135__NZCP114104_3524_3863701_3864655_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0068.RS08330__NZCP114104_1620_1732510_1733398_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0068.RS29005__NZCP114104_5645_6206518_6207427_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0068.RS26835__NZCP114104_5219_5730515_5731478_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0068.RS22225__NZCP114104_4312_4753681_4754578_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0068.RS25875__NZCP114104_5027_5518434_5519361_pos -          LysR_substrate       PF03466.25   5.5e-28   96.1   8.2   5.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
O0068.RS18295__NZCP114104_3556_3899822_3900752_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0068.RS27590__NZCP114104_5367_5899594_5900512_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0068.RS12555__NZCP114104_2438_2722072_2722936_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0068.RS07815__NZCP114104_1522_1645467_1646322_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0068.RS05295__NZCP114104_1037_1118499_1119414_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0068.RS09895__NZCP114104_1925_2081558_2082473_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0068.RS11440__NZCP114104_2220_2463238_2464141_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0068.RS15520__NZCP114104_3017_3343842_3344709_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0068.RS28100__NZCP114104_5466_6011125_6012013_neg -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0068.RS07385__NZCP114104_1439_1560354_1561281_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0068.RS14900__NZCP114104_2894_3214867_3215788_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0068.RS07875__NZCP114104_1534_1659562_1660522_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0068.RS16895__NZCP114104_3286_3630593_3631592_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0068.RS19265__NZCP114104_3743_4121172_4122075_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0068.RS18660__NZCP114104_3627_3971590_3972577_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0068.RS02265__NZCP114104_438_485812_487168_neg    -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0068.RS24335__NZCP114104_4728_5213963_5214905_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0068.RS01075__NZCP114104_205_237608_238253_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0068.RS24890__NZCP114104_4838_5330702_5331674_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0068.RS22640__NZCP114104_4393_4850795_4851572_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
