#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKWDP.RS09240__NZCP178354_1771_1881552_1882434_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS02515__NZCP178354_467_519692_520553_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS10590__NZCP178354_2038_2159440_2160343_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS15455__NZCP178354_2968_3218881_3219766_pos -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACKWDP.RS19105__NZCP178354_3660_3931335_3932238_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS03820__NZCP178354_718_794563_795493_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS03850__NZCP178354_724_801849_802722_pos    -          HTH_1                PF00126.33   6.4e-20   68.7   0.0   1.2e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS02430__NZCP178354_452_499083_499980_pos    -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS19850__NZCP178357_100_101267_102200_neg    -          HTH_1                PF00126.33   8.8e-20   68.3   0.0   1.9e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS07410__NZCP178354_1417_1499462_1500356_neg -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS05795__NZCP178354_1100_1188194_1189226_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS03805__NZCP178354_715_791026_791956_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS19880__NZCP178357_105_107665_108592_pos    -          HTH_1                PF00126.33   7.5e-19   65.3   0.8   1.7e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS10790__NZCP178354_2078_2199786_2200692_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS14225__NZCP178354_2732_2925140_2926022_neg -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS17520__NZCP178354_3356_3598765_3599632_pos -          HTH_1                PF00126.33   1.1e-18   64.8   0.0   1.9e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS04030__NZCP178354_760_842698_843586_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACKWDP.RS11040__NZCP178354_2126_2249836_2250778_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS10805__NZCP178354_2081_2202369_2203290_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS04445__NZCP178354_837_922791_923772_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS06910__NZCP178354_1317_1387974_1388877_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACKWDP.RS12955__NZCP178354_2488_2664775_2665666_neg -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS11765__NZCP178354_2269_2405209_2406121_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACKWDP.RS08555__NZCP178354_1642_1739415_1740342_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS04800__NZCP178354_904_1001155_1002046_pos  -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS08655__NZCP178354_1662_1759773_1760706_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS05245__NZCP178354_993_1101170_1102160_neg  -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS05170__NZCP178354_978_1085303_1086212_neg  -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS11295__NZCP178354_2177_2307720_2308647_neg -          HTH_1                PF00126.33   7.9e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACKWDP.RS14540__NZCP178354_2794_2989620_2990544_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS06395__NZCP178354_1215_1285631_1286549_neg -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS08275__NZCP178354_1586_1679149_1680070_neg -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS00670__NZCP178354_126_142793_143675_neg    -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS10330__NZCP178354_1987_2104030_2104882_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS18290__NZCP178354_3500_3751276_3752251_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS19170__NZCP178354_3673_3947839_3948730_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACKWDP.RS07075__NZCP178354_1350_1430885_1431806_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS08700__NZCP178354_1671_1770089_1771025_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACKWDP.RS10625__NZCP178354_2045_2165789_2166680_pos -          HTH_1                PF00126.33   5.1e-15   53.0   0.0   7.9e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS07940__NZCP178354_1520_1611912_1612815_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS09265__NZCP178354_1776_1886851_1887748_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACKWDP.RS09270__NZCP178354_1777_1887985_1888882_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS03895__NZCP178354_733_810234_811098_neg    -          HTH_1                PF00126.33   4.6e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACKWDP.RS10710__NZCP178354_2062_2185745_2186663_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACKWDP.RS09165__NZCP178354_1757_1865097_1865448_neg -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACKWDP.RS10140__NZCP178354_1949_2065585_2065894_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACKWDP.RS10600__NZCP178354_2040_2161573_2161903_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACKWDP.RS01245__NZCP178354_230_262809_263130_neg    -          HTH_1                PF00126.33     0.024   12.5   0.2     0.076   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047227755.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047227755.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047227755.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:23 2025
# [ok]
