#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z27.RS05700__NZCP091349_1056_1211780_1212662_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z27.RS15370__NZCP091349_2900_3214393_3215320_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z27.RS10555__NZCP091349_1968_2214176_2215052_neg -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z27.RS08580__NZCP091349_1591_1811056_1812004_neg -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z27.RS09330__NZCP091349_1733_1975737_1976718_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z27.RS10265__NZCP091349_1912_2152247_2153138_pos -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z27.RS13480__NZCP091349_2533_2814383_2815283_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z27.RS13505__NZCP091349_2538_2819136_2819988_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z27.RS08690__NZCP091349_1613_1838510_1839374_neg -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
L2Z27.RS08610__NZCP091349_1597_1819037_1819967_neg -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
L2Z27.RS08030__NZCP091349_1494_1702266_1703160_pos -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z27.RS16900__NZCP091349_3202_3517361_3518255_pos -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z27.RS08625__NZCP091349_1600_1822575_1823505_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z27.RS14620__NZCP091349_2756_3044815_3045712_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z27.RS14615__NZCP091349_2755_3043681_3044578_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z27.RS17730__NZCP091349_3360_3694059_3694977_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z27.RS12350__NZCP091349_2310_2577018_2577870_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z27.RS10760__NZCP091349_2009_2264232_2265222_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z27.RS08655__NZCP091349_1606_1829861_1830734_pos -          LysR_substrate       PF03466.25   9.9e-14   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z27.RS15695__NZCP091349_2965_3285644_3286565_pos -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z27.RS11340__NZCP091349_2123_2359752_2360643_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
L2Z27.RS05335__NZCP091349_982_1131612_1132596_neg  -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z27.RS17380__NZCP091349_3294_3622122_3622938_neg -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS03815__NZCP091349_698_811491_812256_pos    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022468455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:50 2025
# [ok]
