#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z27.RS12125__NZCP091349_2268_2527169_2528081_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
L2Z27.RS15370__NZCP091349_2900_3214393_3215320_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS10265__NZCP091349_1912_2152247_2153138_pos -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
L2Z27.RS15290__NZCP091349_2884_3189259_3190192_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS10760__NZCP091349_2009_2264232_2265222_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
L2Z27.RS10680__NZCP091349_1993_2247148_2248057_neg -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
L2Z27.RS00645__NZCP091349_113_139188_140112_pos    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
L2Z27.RS15695__NZCP091349_2965_3285644_3286565_pos -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.4e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z27.RS17730__NZCP091349_3360_3694059_3694977_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z27.RS05700__NZCP091349_1056_1211780_1212662_neg -          HTH_1                PF00126.33   6.9e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
L2Z27.RS13505__NZCP091349_2538_2819136_2819988_pos -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS04070__NZCP091349_743_852114_853089_pos    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS13210__NZCP091349_2480_2757552_2758443_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS04940__NZCP091349_914_1046675_1047566_pos  -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
L2Z27.RS17230__NZCP091349_3264_3582254_3583175_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Z27.RS15200__NZCP091349_2868_3167916_3168852_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z27.RS16040__NZCP091349_3034_3354725_3355628_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
L2Z27.RS14620__NZCP091349_2756_3044815_3045712_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
L2Z27.RS14615__NZCP091349_2755_3043681_3044578_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
L2Z27.RS08690__NZCP091349_1613_1838510_1839374_neg -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
L2Z27.RS13125__NZCP091349_2464_2737568_2738486_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
L2Z27.RS14725__NZCP091349_2776_3068256_3068607_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
L2Z27.RS13695__NZCP091349_2576_2858127_2858436_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
L2Z27.RS16730__NZCP091349_3168_3481670_3481922_neg -          HTH_1                PF00126.33     0.019   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
L2Z27.RS13235__NZCP091349_2485_2762110_2762440_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022468455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
