#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP51.RS12580__NZCP118144_2448_2768139_2769066_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP51.RS00900__NZCP118144_174_195207_196110_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   4.5     4e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP51.RS06040__NZCP118144_1174_1359516_1360485_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP51.RS25550__NZCP118144_4969_5686857_5687763_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP51.RS21665__NZCP118144_4218_4834387_4835308_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   4.4e-20   69.9   0.6   1.6   1   0   0   1   1   1   1 -
PUP51.RS21625__NZCP118144_4210_4825460_4826366_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP51.RS18840__NZCP118144_3672_4180796_4181720_pos -          HTH_1                PF00126.33   2.3e-20   70.8   2.5   3.6e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
PUP51.RS24675__NZCP118144_4796_5489286_5490159_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.3   7.3e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
PUP51.RS05055__NZCP118144_982_1146866_1147772_neg  -          HTH_1                PF00126.33   2.5e-20   70.6   1.8   4.1e-20   70.0   0.5   2.0   2   0   0   2   2   1   1 -
PUP51.RS12155__NZCP118144_2364_2671430_2672339_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.2   5.5e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP51.RS09780__NZCP118144_1912_2160606_2161590_pos -          HTH_1                PF00126.33   3.4e-20   70.2   1.3   6.2e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP51.RS10235__NZCP118144_2002_2246527_2247451_pos -          HTH_1                PF00126.33   3.7e-20   70.1   2.0   3.7e-20   70.1   2.0   1.7   2   0   0   2   2   1   1 -
PUP51.RS20935__NZCP118144_4077_4678428_4679334_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP51.RS19895__NZCP118144_3876_4447600_4448539_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP51.RS18245__NZCP118144_3560_4076973_4077849_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.6   2   0   0   2   2   2   1 -
PUP51.RS22885__NZCP118144_4448_5140727_5141582_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP51.RS21980__NZCP118144_4279_4902084_4902993_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP51.RS18215__NZCP118144_3554_4070810_4071710_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP51.RS20850__NZCP118144_4063_4662097_4662997_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
PUP51.RS00605__NZCP118144_115_129527_130490_pos    -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP51.RS25955__NZCP118144_5050_5772507_5773425_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP51.RS15310__NZCP118144_2983_3383171_3384068_neg -          HTH_1                PF00126.33   8.2e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
PUP51.RS16800__NZCP118144_3273_3736184_3737063_neg -          HTH_1                PF00126.33   8.4e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PUP51.RS15800__NZCP118144_3078_3492249_3493113_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP51.RS14320__NZCP118144_2786_3134702_3135644_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP51.RS12795__NZCP118144_2491_2811027_2811930_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.1e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP51.RS15580__NZCP118144_3036_3440152_3441061_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP51.RS21120__NZCP118144_4113_4713828_4714749_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP51.RS28315__NZCP118144_5506_6266932_6267862_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP51.RS00485__NZCP118144_94_103148_104066_neg     -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP51.RS08550__NZCP118144_1671_1897365_1898289_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP51.RS16630__NZCP118144_3239_3696214_3697120_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP51.RS00200__NZCP118144_38_37961_38882_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP51.RS08380__NZCP118144_1637_1853497_1854412_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.1   6.9e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
PUP51.RS03715__NZCP118144_724_836563_837448_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP51.RS10160__NZCP118144_1988_2236532_2237501_neg -          HTH_1                PF00126.33   5.9e-19   66.3   0.4     2e-18   64.6   0.4   2.0   1   0   0   1   1   1   1 -
PUP51.RS08000__NZCP118144_1563_1773457_1774348_pos -          HTH_1                PF00126.33   6.2e-19   66.2   3.3   1.3e-18   65.1   3.3   1.6   1   0   0   1   1   1   1 -
PUP51.RS19395__NZCP118144_3783_4325872_4326790_neg -          HTH_1                PF00126.33   6.4e-19   66.1   1.5   1.3e-18   65.1   1.0   1.9   2   0   0   2   2   1   1 -
PUP51.RS30535__NZCP118144_5939_6731891_6732755_neg -          HTH_1                PF00126.33   7.3e-19   66.0   0.4   7.3e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
PUP51.RS24650__NZCP118144_4791_5484723_5485647_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP51.RS02185__NZCP118144_424_493730_494675_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP51.RS30155__NZCP118144_5863_6655841_6656756_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP51.RS07540__NZCP118144_1472_1675038_1675947_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.8   3.3e-18   63.9   2.8   1.5   1   0   0   1   1   1   1 -
PUP51.RS17755__NZCP118144_3462_3959949_3960861_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP51.RS15295__NZCP118144_2980_3380650_3381586_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP51.RS27380__NZCP118144_5330_6060789_6061707_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.8e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
PUP51.RS19625__NZCP118144_3826_4375823_4376741_pos -          HTH_1                PF00126.33   2.5e-18   64.3   2.2   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP51.RS12300__NZCP118144_2392_2705596_2706523_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
PUP51.RS13695__NZCP118144_2667_3012645_3013533_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP51.RS21755__NZCP118144_4236_4850473_4851358_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP51.RS24570__NZCP118144_4775_5470993_5471848_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.6   3.3e-18   63.9   0.6   1.8   2   0   0   2   2   1   1 -
PUP51.RS10635__NZCP118144_2074_2362861_2363728_neg -          HTH_1                PF00126.33   4.6e-18   63.4   0.0   8.4e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
PUP51.RS05025__NZCP118144_976_1141024_1141978_pos  -          HTH_1                PF00126.33   6.3e-18   63.0   1.5   1.5e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP51.RS16360__NZCP118144_3188_3624653_3625535_pos -          HTH_1                PF00126.33   6.8e-18   62.9   1.0   1.2e-17   62.1   1.0   1.4   1   0   0   1   1   1   1 -
PUP51.RS02455__NZCP118144_476_551843_552734_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP51.RS21115__NZCP118144_4112_4712929_4713856_pos -          HTH_1                PF00126.33   8.8e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP51.RS19280__NZCP118144_3760_4298281_4299181_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP51.RS04590__NZCP118144_896_1035610_1036540_pos  -          HTH_1                PF00126.33   1.8e-17   61.5   5.7   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP51.RS22895__NZCP118144_4450_5142428_5143379_pos -          HTH_1                PF00126.33     2e-17   61.4   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
PUP51.RS12735__NZCP118144_2479_2798434_2799337_pos -          HTH_1                PF00126.33   2.2e-17   61.3   1.1   3.9e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
PUP51.RS04705__NZCP118144_918_1063555_1064476_neg  -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP51.RS13845__NZCP118144_2696_3044053_3044956_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP51.RS07285__NZCP118144_1423_1622562_1623489_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP51.RS15250__NZCP118144_2971_3372788_3373706_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP51.RS17565__NZCP118144_3426_3918939_3919854_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP51.RS18805__NZCP118144_3667_4176347_4177256_neg -          HTH_1                PF00126.33   5.9e-17   59.9   2.1   5.9e-17   59.9   0.6   1.8   2   0   0   2   2   1   1 -
PUP51.RS18625__NZCP118144_3631_4138099_4139038_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP51.RS20665__NZCP118144_4026_4622025_4622952_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP51.RS21870__NZCP118144_4258_4878225_4879116_pos -          HTH_1                PF00126.33   1.6e-16   58.5   1.3   3.6e-16   57.3   1.3   1.7   1   0   0   1   1   1   1 -
PUP51.RS15325__NZCP118144_2986_3387108_3387996_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
PUP51.RS24125__NZCP118144_4691_5392107_5393037_pos -          HTH_1                PF00126.33   2.1e-16   58.1   2.2     3e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
PUP51.RS08520__NZCP118144_1665_1890927_1891815_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP51.RS08665__NZCP118144_1694_1919219_1920113_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP51.RS20070__NZCP118144_3911_4490811_4491714_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP51.RS02625__NZCP118144_510_589887_590775_neg    -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.3e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
PUP51.RS22945__NZCP118144_4460_5150796_5151771_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP51.RS08245__NZCP118144_1610_1829771_1830701_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP51.RS04805__NZCP118144_933_1091673_1092624_neg  -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
PUP51.RS15850__NZCP118144_3088_3502945_3503911_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.5   2   0   0   2   2   2   1 -
PUP51.RS19185__NZCP118144_3741_4274045_4274969_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP51.RS01800__NZCP118144_348_403546_404464_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP51.RS12835__NZCP118144_2499_2822079_2822973_pos -          HTH_1                PF00126.33   5.9e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP51.RS18630__NZCP118144_3632_4139044_4139938_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP51.RS04885__NZCP118144_949_1109803_1110688_neg  -          HTH_1                PF00126.33   7.9e-15   53.0   0.4   1.6e-14   52.0   0.4   1.6   1   0   0   1   1   1   1 -
PUP51.RS25590__NZCP118144_4977_5694992_5695886_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP51.RS13990__NZCP118144_2723_3071369_3072305_pos -          HTH_1                PF00126.33   4.9e-14   50.5   0.1     9e-14   49.7   0.1   1.5   1   0   0   1   1   1   1 -
PUP51.RS08255__NZCP118144_1612_1831181_1832120_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP51.RS30165__NZCP118144_5865_6657633_6658551_pos -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PUP51.RS24485__NZCP118144_4758_5455246_5456134_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.6   4.4e-12   44.3   0.6   1.7   1   0   0   1   1   1   1 -
PUP51.RS29620__NZCP118144_5756_6531384_6532149_pos -          HTH_1                PF00126.33   7.3e-11   40.3   0.0   1.7e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
PUP51.RS15015__NZCP118144_2924_3309426_3310419_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.9e-10   37.5   0.9   1.5   1   0   0   1   1   1   1 -
PUP51.RS29185__NZCP118144_5676_6433049_6434009_neg -          HTH_1                PF00126.33   3.7e-06   25.3   0.1   8.1e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
PUP51.RS14605__NZCP118144_2843_3194849_3195743_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.7   2   0   0   2   2   1   1 -
PUP51.RS22310__NZCP118144_4339_5004219_5006136_neg -          HTH_1                PF00126.33   0.00017   20.0   1.7   0.00096   17.6   0.1   3.0   2   0   0   2   2   1   1 -
PUP51.RS28425__NZCP118144_5528_6292486_6292966_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.9   2   1   0   2   2   1   1 -
PUP51.RS23790__NZCP118144_4624_5326365_5326770_neg -          HTH_1                PF00126.33   0.00048   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
PUP51.RS30775__NZCP118144_5987_6786330_6786801_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP51.RS29485__NZCP118144_5729_6502348_6502810_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP51.RS28375__NZCP118144_5518_6282034_6282487_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
