#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP51.RS15310__NZCP118144_2983_3383171_3384068_neg -          LysR_substrate       PF03466.25   3.5e-43  145.9   1.1   4.8e-43  145.4   1.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS20850__NZCP118144_4063_4662097_4662997_neg -          LysR_substrate       PF03466.25   6.9e-43  144.9   3.9   8.9e-43  144.5   3.9   1.1   1   0   0   1   1   1   1 -
PUP51.RS25550__NZCP118144_4969_5686857_5687763_pos -          LysR_substrate       PF03466.25   8.4e-43  144.6   1.1   1.1e-42  144.2   1.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS17755__NZCP118144_3462_3959949_3960861_pos -          LysR_substrate       PF03466.25     9e-43  144.5   0.0   1.2e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP51.RS12155__NZCP118144_2364_2671430_2672339_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   1.6   2.8e-42  142.9   1.6   1.2   1   0   0   1   1   1   1 -
PUP51.RS26175__NZCP118144_5093_5824486_5825389_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   3.1   6.8e-42  141.7   3.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS04905__NZCP118144_953_1112926_1113838_pos  -          LysR_substrate       PF03466.25   6.7e-42  141.7   0.3   8.8e-42  141.3   0.3   1.2   1   0   0   1   1   1   1 -
PUP51.RS08520__NZCP118144_1665_1890927_1891815_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   0.0     1e-41  141.1   0.0   1.1   1   0   0   1   1   1   1 -
PUP51.RS22945__NZCP118144_4460_5150796_5151771_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP51.RS16730__NZCP118144_3259_3717718_3718612_pos -          LysR_substrate       PF03466.25   9.9e-42  141.1   5.1   1.6e-41  140.5   5.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS25955__NZCP118144_5050_5772507_5773425_pos -          LysR_substrate       PF03466.25     1e-41  141.1   0.3   1.4e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP51.RS27365__NZCP118144_5327_6058005_6058890_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   4.7e-41  138.9   0.6   1.4   1   0   0   1   1   1   1 -
PUP51.RS18625__NZCP118144_3631_4138099_4139038_pos -          LysR_substrate       PF03466.25   7.3e-41  138.3   3.5   1.3e-40  137.5   3.5   1.4   1   0   0   1   1   1   1 -
PUP51.RS21665__NZCP118144_4218_4834387_4835308_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.5   2.6e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS12580__NZCP118144_2448_2768139_2769066_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.3     3e-40  136.3   2.3   1.3   1   0   0   1   1   1   1 -
PUP51.RS15250__NZCP118144_2971_3372788_3373706_pos -          LysR_substrate       PF03466.25   9.1e-40  134.7   2.8   1.3e-39  134.2   2.8   1.2   1   0   0   1   1   1   1 -
PUP51.RS05055__NZCP118144_982_1146866_1147772_neg  -          LysR_substrate       PF03466.25   1.4e-39  134.2   3.9   1.7e-39  133.8   3.9   1.1   1   0   0   1   1   1   1 -
PUP51.RS04590__NZCP118144_896_1035610_1036540_pos  -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.6   2.6e-39  133.2   6.6   1.2   1   0   0   1   1   1   1 -
PUP51.RS12355__NZCP118144_2403_2717950_2718853_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   3.6   3.4e-39  132.8   3.6   1.2   1   0   0   1   1   1   1 -
PUP51.RS18840__NZCP118144_3672_4180796_4181720_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   1.3   4.8e-39  132.4   0.3   1.8   2   0   0   2   2   2   1 -
PUP51.RS21755__NZCP118144_4236_4850473_4851358_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.5   4.3e-39  132.5   3.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS07540__NZCP118144_1472_1675038_1675947_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   1.2   6.1e-39  132.0   1.2   1.4   1   0   0   1   1   1   1 -
PUP51.RS04015__NZCP118144_782_906259_907165_neg    -          LysR_substrate       PF03466.25   4.7e-39  132.4   0.3   6.7e-39  131.9   0.3   1.2   1   0   0   1   1   1   1 -
PUP51.RS29560__NZCP118144_5744_6516837_6517767_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   5.7   6.9e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
PUP51.RS02455__NZCP118144_476_551843_552734_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.5   1.2e-38  131.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS30165__NZCP118144_5865_6657633_6658551_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS18245__NZCP118144_3560_4076973_4077849_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.3   1.9e-38  130.4   4.3   1.2   1   0   0   1   1   1   1 -
PUP51.RS20805__NZCP118144_4054_4651514_4652378_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   7.5   1.6e-38  130.7   7.5   1.7   2   0   0   2   2   1   1 -
PUP51.RS15580__NZCP118144_3036_3440152_3441061_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   5.8   2.7e-38  129.9   5.8   1.2   1   0   0   1   1   1   1 -
PUP51.RS27380__NZCP118144_5330_6060789_6061707_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   1.4   3.9e-38  129.4   1.4   1.3   1   0   0   1   1   1   1 -
PUP51.RS10235__NZCP118144_2002_2246527_2247451_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1     3e-38  129.8   0.1   1.1   1   0   0   1   1   1   1 -
PUP51.RS19280__NZCP118144_3760_4298281_4299181_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   0.6   6.3e-38  128.7   0.6   1.2   1   0   0   1   1   1   1 -
PUP51.RS09780__NZCP118144_1912_2160606_2161590_pos -          LysR_substrate       PF03466.25   8.1e-38  128.4   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP51.RS08665__NZCP118144_1694_1919219_1920113_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP51.RS06040__NZCP118144_1174_1359516_1360485_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS01645__NZCP118144_323_347264_348164_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP51.RS18215__NZCP118144_3554_4070810_4071710_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   3.7   3.1e-37  126.5   3.7   1.3   1   0   0   1   1   1   1 -
PUP51.RS08380__NZCP118144_1637_1853497_1854412_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   2.0   2.6e-37  126.7   2.0   1.1   1   0   0   1   1   1   1 -
PUP51.RS30155__NZCP118144_5863_6655841_6656756_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP51.RS10160__NZCP118144_1988_2236532_2237501_neg -          LysR_substrate       PF03466.25   9.2e-37  124.9   1.9   1.6e-36  124.1   1.9   1.4   1   0   0   1   1   1   1 -
PUP51.RS04885__NZCP118144_949_1109803_1110688_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.7   6.7   1.1e-36  124.7   6.7   1.4   2   0   0   2   2   1   1 -
PUP51.RS28315__NZCP118144_5506_6266932_6267862_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   5.4   1.7e-36  124.0   5.4   1.2   1   0   0   1   1   1   1 -
PUP51.RS00900__NZCP118144_174_195207_196110_neg    -          LysR_substrate       PF03466.25   1.7e-36  124.0   4.3   1.7e-36  124.0   4.3   1.5   2   0   0   2   2   1   1 -
PUP51.RS16125__NZCP118144_3143_3564590_3565517_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.3   3.5e-36  123.0   4.3   1.3   1   0   0   1   1   1   1 -
PUP51.RS19950__NZCP118144_3887_4462796_4463714_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.5   3.1e-36  123.2   2.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS21915__NZCP118144_4266_4888417_4889296_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   2.0   3.5e-36  123.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS21980__NZCP118144_4279_4902084_4902993_pos -          LysR_substrate       PF03466.25   4.8e-36  122.6   1.5   6.4e-36  122.2   1.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS16630__NZCP118144_3239_3696214_3697120_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP51.RS22380__NZCP118144_4353_5019383_5020370_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.3e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP51.RS03715__NZCP118144_724_836563_837448_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.3   9.3   2.4e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
PUP51.RS12560__NZCP118144_2444_2763684_2764632_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   2.4   6.5e-35  118.9   2.4   1.2   1   0   0   1   1   1   1 -
PUP51.RS05980__NZCP118144_1162_1346166_1347114_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP51.RS18630__NZCP118144_3632_4139044_4139938_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   6.4   5.1e-35  119.2   6.4   1.7   2   1   0   2   2   1   1 -
PUP51.RS18650__NZCP118144_3636_4142168_4143092_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.2   8.4e-35  118.5   5.2   1.1   1   0   0   1   1   1   1 -
PUP51.RS24675__NZCP118144_4796_5489286_5490159_neg -          LysR_substrate       PF03466.25   8.3e-35  118.5   8.5   1.3e-34  117.9   8.5   1.3   1   0   0   1   1   1   1 -
PUP51.RS12300__NZCP118144_2392_2705596_2706523_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   1.6   1.4e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP51.RS02625__NZCP118144_510_589887_590775_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   3.3   1.7e-34  117.5   3.3   1.2   1   0   0   1   1   1   1 -
PUP51.RS22360__NZCP118144_4349_5015319_5016255_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.3   1.6e-34  117.6   1.3   1.5   2   0   0   2   2   1   1 -
PUP51.RS12470__NZCP118144_2426_2745568_2746510_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.0   2.4e-34  117.0   1.0   1.1   1   0   0   1   1   1   1 -
PUP51.RS21740__NZCP118144_4233_4848278_4849172_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.4   7.4e-34  115.4   1.1   1.6   1   1   0   1   1   1   1 -
PUP51.RS01220__NZCP118144_238_263217_264168_pos    -          LysR_substrate       PF03466.25   4.3e-34  116.2   0.8   5.7e-34  115.8   0.8   1.2   1   0   0   1   1   1   1 -
PUP51.RS16895__NZCP118144_3292_3754950_3755853_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.4   2.9e-33  113.5   0.4   1.3   1   0   0   1   1   1   1 -
PUP51.RS15325__NZCP118144_2986_3387108_3387996_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   7.7   3.2e-33  113.3   7.7   1.2   1   0   0   1   1   1   1 -
PUP51.RS02185__NZCP118144_424_493730_494675_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.3   0.1   8.7e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS20665__NZCP118144_4026_4622025_4622952_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS19395__NZCP118144_3783_4325872_4326790_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.6   1.1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP51.RS14605__NZCP118144_2843_3194849_3195743_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   1.0   1.9e-32  110.8   1.0   1.5   2   0   0   2   2   1   1 -
PUP51.RS19625__NZCP118144_3826_4375823_4376741_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.4e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP51.RS13845__NZCP118144_2696_3044053_3044956_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   2.9   2.5e-31  107.1   2.9   1.3   1   0   0   1   1   1   1 -
PUP51.RS24485__NZCP118144_4758_5455246_5456134_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   5.2   2.7e-31  107.0   5.2   1.2   1   0   0   1   1   1   1 -
PUP51.RS21500__NZCP118144_4186_4788565_4789471_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS24125__NZCP118144_4691_5392107_5393037_pos -          LysR_substrate       PF03466.25     4e-31  106.5   2.0   5.6e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS12835__NZCP118144_2499_2822079_2822973_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   1.6   6.7e-31  105.8   1.6   1.3   1   0   0   1   1   1   1 -
PUP51.RS21870__NZCP118144_4258_4878225_4879116_pos -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.1     1e-30  105.2   3.1   1.4   1   0   0   1   1   1   1 -
PUP51.RS22895__NZCP118144_4450_5142428_5143379_pos -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.7   5.6e-31  106.0   3.7   1.8   2   0   0   2   2   2   1 -
PUP51.RS05025__NZCP118144_976_1141024_1141978_pos  -          LysR_substrate       PF03466.25   6.8e-31  105.7   3.0     9e-31  105.3   3.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS13750__NZCP118144_2678_3024987_3025875_pos -          LysR_substrate       PF03466.25     1e-30  105.1   1.5     1e-30  105.1   1.5   1.5   2   0   0   2   2   1   1 -
PUP51.RS25535__NZCP118144_4966_5684108_5684990_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.5   5.3e-30  102.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS31235__NZCP118144_6077_6878798_6879719_neg -          LysR_substrate       PF03466.25     4e-30  103.2   0.9   5.7e-30  102.7   0.9   1.2   1   0   0   1   1   1   1 -
PUP51.RS00485__NZCP118144_94_103148_104066_neg     -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP51.RS08550__NZCP118144_1671_1897365_1898289_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP51.RS16360__NZCP118144_3188_3624653_3625535_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   5.3   3.5e-29  100.1   5.3   1.2   1   0   0   1   1   1   1 -
PUP51.RS02290__NZCP118144_443_516942_517800_pos    -          LysR_substrate       PF03466.25     5e-29   99.6   1.7     5e-29   99.6   1.7   1.8   2   0   0   2   2   2   1 -
PUP51.RS16420__NZCP118144_3200_3641264_3642188_pos -          LysR_substrate       PF03466.25   5.3e-29   99.5   0.2   7.8e-29   99.0   0.2   1.2   1   0   0   1   1   1   1 -
PUP51.RS02170__NZCP118144_421_489609_490530_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP51.RS24650__NZCP118144_4791_5484723_5485647_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   5.6e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
PUP51.RS19895__NZCP118144_3876_4447600_4448539_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   7.2   2.5e-27   94.1   7.2   1.8   1   1   1   2   2   2   1 -
PUP51.RS19700__NZCP118144_3839_4402583_4403459_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.0   1.1e-26   91.9   1.0   1.5   2   0   0   2   2   1   1 -
PUP51.RS04805__NZCP118144_933_1091673_1092624_neg  -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP51.RS04105__NZCP118144_800_926594_927506_neg    -          LysR_substrate       PF03466.25   7.5e-26   89.3   0.5     1e-25   88.8   0.5   1.2   1   0   0   1   1   1   1 -
PUP51.RS04705__NZCP118144_918_1063555_1064476_neg  -          LysR_substrate       PF03466.25   8.7e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP51.RS20070__NZCP118144_3911_4490811_4491714_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   0.0     2e-25   87.8   0.0   1.4   2   0   0   2   2   1   1 -
PUP51.RS08245__NZCP118144_1610_1829771_1830701_pos -          LysR_substrate       PF03466.25   4.4e-25   86.8   1.7     7e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP51.RS21120__NZCP118144_4113_4713828_4714749_neg -          LysR_substrate       PF03466.25   5.1e-24   83.3   4.2   6.6e-24   82.9   4.2   1.2   1   0   0   1   1   1   1 -
PUP51.RS15850__NZCP118144_3088_3502945_3503911_pos -          LysR_substrate       PF03466.25   1.5e-23   81.8   0.1   2.1e-23   81.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS24570__NZCP118144_4775_5470993_5471848_pos -          LysR_substrate       PF03466.25   2.6e-23   80.9   3.9   5.7e-23   79.8   3.9   1.6   1   1   0   1   1   1   1 -
PUP51.RS08255__NZCP118144_1612_1831181_1832120_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.1   4.4e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
PUP51.RS13990__NZCP118144_2723_3071369_3072305_pos -          LysR_substrate       PF03466.25   1.2e-22   78.8   7.1   1.7e-22   78.3   7.1   1.2   1   0   0   1   1   1   1 -
PUP51.RS01250__NZCP118144_244_268181_269075_pos    -          LysR_substrate       PF03466.25   1.3e-22   78.7   4.9     2e-22   78.1   4.9   1.2   1   0   0   1   1   1   1 -
PUP51.RS22885__NZCP118144_4448_5140727_5141582_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2     3e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP51.RS24645__NZCP118144_4790_5483753_5484713_pos -          LysR_substrate       PF03466.25   3.4e-22   77.3   3.7   5.1e-22   76.7   3.7   1.2   1   0   0   1   1   1   1 -
PUP51.RS11040__NZCP118144_2155_2452252_2453107_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   2.3   1.8e-21   74.9   2.3   1.3   1   0   0   1   1   1   1 -
PUP51.RS18805__NZCP118144_3667_4176347_4177256_neg -          LysR_substrate       PF03466.25   6.1e-21   73.2   4.9   1.2e-20   72.3   4.9   1.5   1   0   0   1   1   1   1 -
PUP51.RS15295__NZCP118144_2980_3380650_3381586_neg -          LysR_substrate       PF03466.25     3e-20   71.0   2.9     3e-20   71.0   2.9   1.8   2   0   0   2   2   2   1 -
PUP51.RS17565__NZCP118144_3426_3918939_3919854_pos -          LysR_substrate       PF03466.25   7.9e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP51.RS19185__NZCP118144_3741_4274045_4274969_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP51.RS01800__NZCP118144_348_403546_404464_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.5   1.8   2.4e-19   68.0   1.8   1.2   1   0   0   1   1   1   1 -
PUP51.RS15800__NZCP118144_3078_3492249_3493113_pos -          LysR_substrate       PF03466.25   7.9e-17   59.8   3.8   1.9e-16   58.5   1.3   2.4   2   1   0   2   2   2   1 -
PUP51.RS11905__NZCP118144_2314_2611872_2612739_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   7.3   5.1e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP51.RS25590__NZCP118144_4977_5694992_5695886_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP51.RS20935__NZCP118144_4077_4678428_4679334_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.3e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP51.RS15015__NZCP118144_2924_3309426_3310419_pos -          LysR_substrate       PF03466.25     1e-11   43.1   6.8   1.8e-11   42.3   6.8   1.4   1   0   0   1   1   1   1 -
PUP51.RS24695__NZCP118144_4800_5493424_5494354_neg -          LysR_substrate       PF03466.25   7.4e-05   20.7   0.0    0.0003   18.7   0.0   1.9   1   1   1   2   2   2   1 -
PUP51.RS30110__NZCP118144_5854_6646315_6647131_pos -          LysR_substrate       PF03466.25   0.00081   17.3   0.2     0.011   13.5   0.2   2.2   1   1   0   1   1   1   1 -
PUP51.RS31065__NZCP118144_6043_6846141_6847083_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP51.RS30740__NZCP118144_5980_6777370_6778339_neg -          LysR_substrate       PF03466.25    0.0047   14.8   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP51.RS22615__NZCP118144_4395_5080418_5081210_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.1     0.071   10.9   0.1   2.0   1   1   1   2   2   2   0 -
