#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK3BE.RS18295__NZCP177237_3519_4051553_4052468_neg -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.9   3.3e-44  149.3   0.9   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS07575__NZCP177237_1473_1686477_1687371_pos -          LysR_substrate       PF03466.25   2.8e-44  149.5   0.7   4.9e-44  148.7   0.7   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS05550__NZCP177237_1074_1266101_1267016_neg -          LysR_substrate       PF03466.25   8.4e-44  148.0   4.8   1.3e-43  147.3   4.8   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS12825__NZCP177237_2478_2824569_2825466_pos -          LysR_substrate       PF03466.25   8.8e-44  147.9   1.2   1.2e-43  147.5   1.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS02010__NZCP177237_384_446565_447462_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.5   1.6e-43  147.1   0.5   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS20350__NZCP177237_3922_4491613_4492525_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   0.2   1.8e-43  146.9   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS24950__NZCP177237_4803_5464560_5465466_pos -          LysR_substrate       PF03466.25   3.8e-43  145.8   0.6     5e-43  145.4   0.6   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS03625__NZCP177237_697_837584_838496_pos    -          LysR_substrate       PF03466.25   4.5e-43  145.6   0.4   5.8e-43  145.2   0.4   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS27605__NZCP177237_5314_6023590_6024511_pos -          LysR_substrate       PF03466.25   1.8e-42  143.6   0.0   2.3e-42  143.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS18355__NZCP177237_3531_4064382_4065288_pos -          LysR_substrate       PF03466.25   3.7e-42  142.6   2.3   5.5e-42  142.0   2.3   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS18205__NZCP177237_3504_4035038_4035920_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   0.7   6.4e-42  141.8   0.7   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS27465__NZCP177237_5286_5994497_5995409_pos -          LysR_substrate       PF03466.25   7.7e-42  141.6   0.4   1.1e-41  141.0   0.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS06435__NZCP177237_1249_1451703_1452618_pos -          LysR_substrate       PF03466.25     2e-41  140.2   0.9     3e-41  139.6   0.9   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS18595__NZCP177237_3578_4113401_4114280_neg -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.1   3.5e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS10375__NZCP177237_2003_2316793_2317657_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2   3.3e-41  139.5   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS08695__NZCP177237_1695_1919331_1920306_pos -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.0   3.6e-41  139.4   0.0   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS25385__NZCP177237_4890_5557387_5558305_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.2   5.9e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS16390__NZCP177237_3163_3643261_3644134_pos -          LysR_substrate       PF03466.25   6.7e-41  138.5   0.3   9.5e-41  138.0   0.3   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS23105__NZCP177237_4449_5083859_5084747_pos -          LysR_substrate       PF03466.25     1e-40  137.9   0.0   1.5e-40  137.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS10575__NZCP177237_2038_2353744_2354617_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   2.2   3.3e-40  136.2   2.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS02685__NZCP177237_515_612328_613234_neg    -          LysR_substrate       PF03466.25   3.5e-40  136.2   0.1   4.9e-40  135.7   0.1   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS11330__NZCP177237_2188_2529788_2530685_neg -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.3   5.1e-40  135.6   0.3   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS07370__NZCP177237_1433_1641679_1642621_neg -          LysR_substrate       PF03466.25   5.8e-40  135.4   1.3   7.5e-40  135.1   1.3   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS10110__NZCP177237_1951_2247826_2248762_neg -          LysR_substrate       PF03466.25   1.4e-39  134.2   0.4   2.4e-39  133.4   0.4   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS12585__NZCP177237_2430_2778837_2779806_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.4   5.3e-39  132.3   0.4   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS28920__NZCP177237_5567_6297915_6298845_pos -          LysR_substrate       PF03466.25   5.4e-39  132.3   4.6   5.4e-39  132.3   4.6   1.8   2   0   0   2   2   2   1 -
ACK3BE.RS03300__NZCP177237_637_758505_759435_pos    -          LysR_substrate       PF03466.25   6.1e-39  132.1   5.4   8.2e-39  131.7   5.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS01075__NZCP177237_205_245616_246507_pos    -          LysR_substrate       PF03466.25   1.1e-38  131.3   0.4   1.7e-38  130.7   0.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS22225__NZCP177237_4279_4901563_4902487_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.2   1.8e-38  130.5   0.2   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS15935__NZCP177237_3075_3541880_3542789_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   3.5   2.1e-38  130.3   3.5   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS29545__NZCP177237_5692_6445806_6446721_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.0   2.1e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS17700__NZCP177237_3409_3933106_3933982_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   2.7     2e-38  130.4   2.7   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS16635__NZCP177237_3208_3687518_3688436_pos -          LysR_substrate       PF03466.25   2.2e-38  130.3   0.3   3.7e-38  129.5   0.3   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS16330__NZCP177237_3153_3631657_3632584_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   0.8   3.4e-38  129.7   0.8   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS12010__NZCP177237_2318_2666304_2667231_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   0.3   4.4e-38  129.3   0.3   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS33070__NZCP177238_177_211224_212172_pos    -          LysR_substrate       PF03466.25   4.7e-38  129.2   1.0   6.7e-38  128.7   1.0   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS23525__NZCP177237_4533_5169997_5170987_neg -          LysR_substrate       PF03466.25   8.5e-38  128.4   0.9   1.1e-37  127.9   0.9   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS13985__NZCP177237_2707_3083469_3084369_neg -          LysR_substrate       PF03466.25   8.8e-38  128.3   2.6   1.2e-37  127.9   2.6   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS10570__NZCP177237_2037_2352760_2353624_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   5.7   1.8e-37  127.3   5.7   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS07615__NZCP177237_1481_1693852_1694746_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6     2e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS30720__NZCP177237_5922_6693017_6693887_neg -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS11285__NZCP177237_2179_2518670_2519570_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   0.1   2.9e-37  126.6   0.1   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS21095__NZCP177237_4064_4639858_4640800_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   2.2   3.2e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS13000__NZCP177237_2513_2858911_2859823_pos -          LysR_substrate       PF03466.25   2.5e-37  126.8   0.4   3.6e-37  126.3   0.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS29535__NZCP177237_5690_6444037_6444946_pos -          LysR_substrate       PF03466.25   2.6e-37  126.8   6.7   3.5e-37  126.4   6.7   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS18460__NZCP177237_3552_4087147_4088077_neg -          LysR_substrate       PF03466.25   2.6e-37  126.8   2.8   3.3e-37  126.4   2.8   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS25265__NZCP177237_4866_5531239_5532127_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5   0.0   3.9e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS24215__NZCP177237_4662_5314538_5315435_neg -          LysR_substrate       PF03466.25   3.3e-37  126.4   1.5   4.5e-37  126.0   1.5   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS11230__NZCP177237_2168_2504544_2505477_neg -          LysR_substrate       PF03466.25     1e-36  124.8   1.0   1.3e-36  124.5   1.0   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS09120__NZCP177237_1779_2016505_2017456_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.1   2.2e-36  123.7   0.7   1.6   2   0   0   2   2   1   1 -
ACK3BE.RS13395__NZCP177237_2590_2939240_2940158_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   0.1     4e-36  122.9   0.1   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS04985__NZCP177237_962_1138694_1139663_neg  -          LysR_substrate       PF03466.25   4.1e-36  122.8   0.0   5.6e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS12580__NZCP177237_2429_2777691_2778627_neg -          LysR_substrate       PF03466.25   7.3e-36  122.0   2.3   9.6e-36  121.7   2.3   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS17850__NZCP177237_3435_3962780_3963662_pos -          LysR_substrate       PF03466.25     8e-36  121.9   0.4   1.2e-35  121.4   0.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS00570__NZCP177237_111_113347_114247_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.9   0.1   2.1e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS07310__NZCP177237_1421_1629907_1630822_neg -          LysR_substrate       PF03466.25   4.1e-35  119.6   0.8   5.4e-35  119.2   0.8   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS13435__NZCP177237_2598_2948000_2948867_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.9   8.7e-35  118.5   1.9   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS18380__NZCP177237_3536_4071521_4072427_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   0.2   1.2e-33  114.8   0.2   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS11380__NZCP177237_2198_2539344_2540244_neg -          LysR_substrate       PF03466.25   8.6e-34  115.3   0.0   1.3e-33  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS08735__NZCP177237_1703_1925627_1926584_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   3.1   1.5e-33  114.5   3.1   1.5   2   0   0   2   2   1   1 -
ACK3BE.RS10340__NZCP177237_1996_2309198_2310077_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   0.6   2.5e-33  113.8   0.6   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS00130__NZCP177237_24_27980_28931_pos       -          LysR_substrate       PF03466.25   2.7e-33  113.7   1.4   3.7e-33  113.2   1.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS06770__NZCP177237_1316_1523461_1524370_pos -          LysR_substrate       PF03466.25   4.5e-33  112.9   0.6   7.2e-33  112.3   0.6   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS19770__NZCP177237_3809_4367104_4367980_neg -          LysR_substrate       PF03466.25   6.4e-33  112.4   3.6   8.2e-33  112.1   3.6   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS01225__NZCP177237_233_276958_277846_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   1.3   1.5e-32  111.2   1.3   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS10710__NZCP177237_2065_2384024_2384954_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   0.8     2e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS04920__NZCP177237_949_1125363_1126311_pos  -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.9   2.1e-32  110.7   0.9   1.5   2   0   0   2   2   1   1 -
ACK3BE.RS31795__NZCP177237_6133_6935880_6936798_neg -          LysR_substrate       PF03466.25   7.3e-32  109.0   3.6   7.3e-32  109.0   3.6   1.5   2   0   0   2   2   1   1 -
ACK3BE.RS24160__NZCP177237_4651_5303464_5304406_neg -          LysR_substrate       PF03466.25   7.9e-32  108.9   2.4   7.9e-32  108.9   2.4   1.9   2   0   0   2   2   2   1 -
ACK3BE.RS16730__NZCP177237_3226_3710664_3711564_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   1.0   2.9e-31  107.0   1.0   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS13510__NZCP177237_2613_2965716_2966610_neg -          LysR_substrate       PF03466.25     2e-31  107.6   3.5   2.8e-31  107.0   3.5   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS02385__NZCP177237_457_539371_540292_pos    -          LysR_substrate       PF03466.25   3.8e-31  106.6   7.6   3.8e-31  106.6   7.6   1.5   2   0   0   2   2   1   1 -
ACK3BE.RS30945__NZCP177237_5964_6740643_6741564_neg -          LysR_substrate       PF03466.25   5.6e-31  106.1   1.2   8.1e-31  105.6   1.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS13295__NZCP177237_2570_2921088_2921973_pos -          LysR_substrate       PF03466.25   6.8e-31  105.8   1.2   1.2e-30  105.0   1.2   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS24935__NZCP177237_4800_5461719_5462601_pos -          LysR_substrate       PF03466.25   1.3e-30  104.9   0.5   1.7e-30  104.5   0.5   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS11480__NZCP177237_2217_2562823_2563762_pos -          LysR_substrate       PF03466.25   3.4e-30  103.5   0.0     5e-30  103.0   0.0   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS12920__NZCP177237_2497_2844199_2845084_pos -          LysR_substrate       PF03466.25   3.5e-30  103.5   0.6   5.1e-30  102.9   0.6   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS07480__NZCP177237_1454_1670365_1671289_neg -          LysR_substrate       PF03466.25   4.1e-30  103.3   1.5   7.8e-30  102.3   1.5   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS12735__NZCP177237_2460_2809464_2810343_pos -          LysR_substrate       PF03466.25   1.8e-29  101.2   0.3   2.7e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS31440__NZCP177237_6062_6848067_6848985_neg -          LysR_substrate       PF03466.25   5.7e-29   99.5   1.5   5.7e-29   99.5   1.5   1.7   2   0   0   2   2   2   1 -
ACK3BE.RS33095__NZCP177238_182_217113_218022_pos    -          LysR_substrate       PF03466.25   6.9e-29   99.2   1.3   8.7e-29   98.9   1.3   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS21405__NZCP177237_4117_4707779_4708628_pos -          LysR_substrate       PF03466.25   6.6e-28   96.1   1.8   1.8e-27   94.7   1.8   1.7   1   1   0   1   1   1   1 -
ACK3BE.RS06795__NZCP177237_1321_1528913_1529855_pos -          LysR_substrate       PF03466.25   1.2e-27   95.2   2.6   1.2e-27   95.2   2.6   1.7   2   0   0   2   2   2   1 -
ACK3BE.RS03450__NZCP177237_667_792231_793152_neg    -          LysR_substrate       PF03466.25   7.5e-27   92.6   2.4   9.6e-27   92.2   2.4   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS02775__NZCP177237_533_631998_632901_neg    -          LysR_substrate       PF03466.25   7.6e-27   92.6   0.9     1e-26   92.1   0.9   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS18715__NZCP177237_3602_4143343_4144243_pos -          LysR_substrate       PF03466.25   1.3e-26   91.9   2.8   2.2e-26   91.1   2.8   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS17295__NZCP177237_3330_3830099_3830966_neg -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.1   2.2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS11885__NZCP177237_2293_2640564_2641452_neg -          LysR_substrate       PF03466.25   2.1e-26   91.1   1.0   5.3e-26   89.8   1.0   1.6   1   1   0   1   1   1   1 -
ACK3BE.RS12715__NZCP177237_2456_2806141_2806987_neg -          LysR_substrate       PF03466.25   1.5e-25   88.3   1.6   1.5e-25   88.3   1.6   1.4   2   0   0   2   2   1   1 -
ACK3BE.RS24300__NZCP177237_4679_5328843_5329716_neg -          LysR_substrate       PF03466.25   2.9e-25   87.4   2.2   4.6e-25   86.8   2.2   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS03520__NZCP177237_676_813906_814854_neg    -          LysR_substrate       PF03466.25   5.4e-25   86.5   0.1   7.3e-25   86.1   0.1   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS24230__NZCP177237_4665_5316996_5317851_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   1.9   3.1e-24   84.0   1.9   1.5   1   1   0   1   1   1   1 -
ACK3BE.RS07195__NZCP177237_1398_1607660_1608587_pos -          LysR_substrate       PF03466.25   1.7e-24   84.9   1.3   2.5e-24   84.4   1.3   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS16100__NZCP177237_3108_3575266_3576160_pos -          LysR_substrate       PF03466.25   5.1e-24   83.3   2.5   9.3e-24   82.5   2.5   1.4   1   1   0   1   1   1   1 -
ACK3BE.RS12205__NZCP177237_2357_2700325_2701180_pos -          LysR_substrate       PF03466.25   6.4e-24   83.0   2.9   8.3e-24   82.7   2.9   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS12035__NZCP177237_2323_2670398_2671253_pos -          LysR_substrate       PF03466.25     1e-23   82.4   3.2   1.4e-23   81.9   3.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS00500__NZCP177237_97_100452_101370_neg     -          LysR_substrate       PF03466.25   2.3e-23   81.2   5.2   3.5e-23   80.6   5.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS11145__NZCP177237_2151_2485125_2486025_neg -          LysR_substrate       PF03466.25   2.9e-22   77.6   1.2   6.3e-22   76.5   1.2   1.6   1   1   0   1   1   1   1 -
ACK3BE.RS07205__NZCP177237_1400_1609013_1609949_neg -          LysR_substrate       PF03466.25   3.2e-21   74.2   0.1   4.3e-21   73.8   0.1   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS15670__NZCP177237_3025_3477886_3478804_pos -          LysR_substrate       PF03466.25   4.1e-20   70.6   0.4   6.5e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS08745__NZCP177237_1705_1927432_1928287_neg -          LysR_substrate       PF03466.25   5.4e-20   70.2   0.1   7.8e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS19730__NZCP177237_3801_4356971_4357892_neg -          LysR_substrate       PF03466.25   7.8e-20   69.7   0.1   1.3e-19   69.0   0.1   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS16255__NZCP177237_3138_3611855_3612764_pos -          LysR_substrate       PF03466.25     2e-19   68.3   2.0     2e-19   68.3   2.0   1.8   2   0   0   2   2   2   1 -
ACK3BE.RS18420__NZCP177237_3544_4079338_4080259_pos -          LysR_substrate       PF03466.25   2.9e-19   67.8   0.2   4.5e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS00685__NZCP177237_128_156825_157746_pos    -          LysR_substrate       PF03466.25   4.1e-19   67.3   0.5   6.3e-19   66.7   0.5   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS17445__NZCP177237_3360_3877248_3878112_pos -          LysR_substrate       PF03466.25   8.1e-19   66.3   1.9   9.3e-19   66.2   0.5   1.8   2   1   0   2   2   1   1 -
ACK3BE.RS14440__NZCP177237_2789_3190671_3191637_pos -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.1   1.7e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS10435__NZCP177237_2015_2327372_2328272_neg -          LysR_substrate       PF03466.25   5.5e-15   53.8   0.1   8.2e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS24990__NZCP177237_4811_5473825_5474725_neg -          LysR_substrate       PF03466.25   1.4e-14   52.5   3.7   1.9e-14   52.0   3.7   1.2   1   0   0   1   1   1   1 -
ACK3BE.RS13710__NZCP177237_2653_3013559_3014480_pos -          LysR_substrate       PF03466.25   3.6e-12   44.6   2.8   5.6e-12   44.0   2.8   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS01325__NZCP177237_253_298165_299092_neg    -          LysR_substrate       PF03466.25   3.5e-07   28.3   0.0   6.2e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS09000__NZCP177237_1755_1981496_1982291_pos -          LysR_substrate       PF03466.25    0.0001   20.3   0.1   0.00019   19.4   0.1   1.5   1   1   0   1   1   1   1 -
ACK3BE.RS30485__NZCP177237_5876_6643012_6643954_neg -          LysR_substrate       PF03466.25    0.0024   15.8   0.4     0.028   12.3   0.0   2.6   3   0   0   3   3   2   1 -
ACK3BE.RS31400__NZCP177237_6054_6840757_6841756_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.0     0.006   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK3BE.RS30160__NZCP177237_5813_6572751_6573717_neg -          LysR_substrate       PF03466.25    0.0061   14.5   0.0     0.051   11.5   0.0   2.1   1   1   1   2   2   2   1 -
ACK3BE.RS16725__NZCP177237_3225_3709679_3709910_neg -          LysR_substrate       PF03466.25    0.0088   14.0   0.0    0.0098   13.8   0.0   1.1   1   0   0   1   1   1   1 -
ACK3BE.RS11915__NZCP177237_2299_2647087_2648395_pos -          LysR_substrate       PF03466.25     0.023   12.6   0.1       2.6    5.9   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046764365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
