#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK3BE.RS16390__NZCP177237_3163_3643261_3644134_pos -          HTH_1                PF00126.33   7.6e-21   72.4   1.2     2e-20   71.0   0.8   2.0   2   0   0   2   2   1   1 -
ACK3BE.RS15935__NZCP177237_3075_3541880_3542789_pos -          HTH_1                PF00126.33     8e-21   72.3   0.7   2.5e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
ACK3BE.RS17445__NZCP177237_3360_3877248_3878112_pos -          HTH_1                PF00126.33   8.3e-21   72.3   1.7   1.4e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS18380__NZCP177237_3536_4071521_4072427_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.9   8.5e-21   72.2   0.9   2.3   3   0   0   3   3   1   1 -
ACK3BE.RS13985__NZCP177237_2707_3083469_3084369_neg -          HTH_1                PF00126.33   9.3e-21   72.1   2.2   2.2e-20   70.9   2.2   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS21405__NZCP177237_4117_4707779_4708628_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.7   1.9e-20   71.1   0.7   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS23525__NZCP177237_4533_5169997_5170987_neg -          HTH_1                PF00126.33     1e-20   72.0   0.8     2e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS22225__NZCP177237_4279_4901563_4902487_neg -          HTH_1                PF00126.33   1.2e-20   71.8   2.0   2.5e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS12225__NZCP177237_2361_2703645_2704563_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.8   2   0   0   2   2   1   1 -
ACK3BE.RS19170__NZCP177237_3692_4232307_4233210_neg -          HTH_1                PF00126.33   1.7e-20   71.3   2.3   1.7e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
ACK3BE.RS09175__NZCP177237_1788_2024821_2025730_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.7   4.2e-20   70.0   0.7   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS13395__NZCP177237_2590_2939240_2940158_neg -          HTH_1                PF00126.33   2.9e-20   70.6   3.1   5.7e-20   69.6   3.1   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS10435__NZCP177237_2015_2327372_2328272_neg -          HTH_1                PF00126.33     3e-20   70.5   0.0   5.8e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS24950__NZCP177237_4803_5464560_5465466_pos -          HTH_1                PF00126.33   3.4e-20   70.3   0.2   6.2e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS13435__NZCP177237_2598_2948000_2948867_pos -          HTH_1                PF00126.33   3.4e-20   70.3   1.0   9.1e-20   68.9   1.0   1.8   1   0   0   1   1   1   1 -
ACK3BE.RS12010__NZCP177237_2318_2666304_2667231_neg -          HTH_1                PF00126.33   4.3e-20   70.0   2.3   7.2e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS27465__NZCP177237_5286_5994497_5995409_pos -          HTH_1                PF00126.33   4.6e-20   69.9   1.5   7.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS11480__NZCP177237_2217_2562823_2563762_pos -          HTH_1                PF00126.33   4.8e-20   69.8   4.1     2e-19   67.8   4.3   1.9   2   0   0   2   2   1   1 -
ACK3BE.RS08745__NZCP177237_1705_1927432_1928287_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.5     1e-19   68.8   0.5   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS20350__NZCP177237_3922_4491613_4492525_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.9   7.6e-20   69.2   1.0   1.7   2   0   0   2   2   1   1 -
ACK3BE.RS11230__NZCP177237_2168_2504544_2505477_neg -          HTH_1                PF00126.33   7.1e-20   69.3   0.5   2.9e-19   67.3   0.2   2.2   2   0   0   2   2   1   1 -
ACK3BE.RS31540__NZCP177237_6082_6877453_6878416_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.7e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
ACK3BE.RS27605__NZCP177237_5314_6023590_6024511_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.0   1.5e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS04985__NZCP177237_962_1138694_1139663_neg  -          HTH_1                PF00126.33   9.6e-20   68.9   3.4   1.9e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS30720__NZCP177237_5922_6693017_6693887_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS10110__NZCP177237_1951_2247826_2248762_neg -          HTH_1                PF00126.33     1e-19   68.8   0.8   2.2e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS00570__NZCP177237_111_113347_114247_neg    -          HTH_1                PF00126.33   1.2e-19   68.6   3.4   2.6e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
ACK3BE.RS13000__NZCP177237_2513_2858911_2859823_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.8   1.5e-19   68.3   0.7   1.8   2   0   0   2   2   1   1 -
ACK3BE.RS31440__NZCP177237_6062_6848067_6848985_neg -          HTH_1                PF00126.33   1.7e-19   68.1   2.2   4.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACK3BE.RS16255__NZCP177237_3138_3611855_3612764_pos -          HTH_1                PF00126.33   1.9e-19   67.9   2.0   5.7e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
ACK3BE.RS16100__NZCP177237_3108_3575266_3576160_pos -          HTH_1                PF00126.33     2e-19   67.8   0.1   3.6e-19   67.0   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS12580__NZCP177237_2429_2777691_2778627_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   3.9e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS12585__NZCP177237_2430_2778837_2779806_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.5   4.7e-19   66.7   0.5   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS07480__NZCP177237_1454_1670365_1671289_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ACK3BE.RS18595__NZCP177237_3578_4113401_4114280_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.7   2   0   0   2   2   1   1 -
ACK3BE.RS09120__NZCP177237_1779_2016505_2017456_neg -          HTH_1                PF00126.33   2.8e-19   67.4   0.2   6.6e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS31155__NZCP177237_6005_6783879_6784809_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.1     5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS10375__NZCP177237_2003_2316793_2317657_pos -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.4e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS25385__NZCP177237_4890_5557387_5558305_pos -          HTH_1                PF00126.33   3.6e-19   67.0   0.4   6.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS03850__NZCP177237_740_886644_887547_neg    -          HTH_1                PF00126.33   3.9e-19   66.9   2.0   8.4e-19   65.9   1.3   2.0   2   0   0   2   2   1   1 -
ACK3BE.RS07310__NZCP177237_1421_1629907_1630822_neg -          HTH_1                PF00126.33     4e-19   66.9   0.1   7.3e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS33095__NZCP177238_182_217113_218022_pos    -          HTH_1                PF00126.33   4.2e-19   66.8   3.9   5.4e-19   66.5   0.5   2.8   3   0   0   3   3   1   1 -
ACK3BE.RS29950__NZCP177237_5771_6527340_6528204_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.1   5.6e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
ACK3BE.RS29535__NZCP177237_5690_6444037_6444946_pos -          HTH_1                PF00126.33   6.1e-19   66.3   0.7   1.2e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS24230__NZCP177237_4665_5316996_5317851_pos -          HTH_1                PF00126.33   6.1e-19   66.3   0.8   6.1e-19   66.3   0.8   2.2   2   0   0   2   2   2   1 -
ACK3BE.RS06115__NZCP177237_1187_1381886_1382813_neg -          HTH_1                PF00126.33   7.7e-19   66.0   2.6   1.9e-18   64.7   2.6   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS11330__NZCP177237_2188_2529788_2530685_neg -          HTH_1                PF00126.33   1.1e-18   65.5   0.8   1.9e-18   64.7   0.8   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS24300__NZCP177237_4679_5328843_5329716_neg -          HTH_1                PF00126.33   1.3e-18   65.3   0.0   2.3e-18   64.4   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS31795__NZCP177237_6133_6935880_6936798_neg -          HTH_1                PF00126.33   1.7e-18   64.9   5.4   1.7e-18   64.9   5.4   2.1   2   0   0   2   2   2   1 -
ACK3BE.RS02385__NZCP177237_457_539371_540292_pos    -          HTH_1                PF00126.33   1.7e-18   64.8   1.2   4.1e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS12035__NZCP177237_2323_2670398_2671253_pos -          HTH_1                PF00126.33     2e-18   64.7   0.7   4.3e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS06795__NZCP177237_1321_1528913_1529855_pos -          HTH_1                PF00126.33   2.2e-18   64.5   0.9   4.8e-18   63.4   0.9   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS33070__NZCP177238_177_211224_212172_pos    -          HTH_1                PF00126.33   2.6e-18   64.3   0.0   5.8e-18   63.2   0.0   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS03300__NZCP177237_637_758505_759435_pos    -          HTH_1                PF00126.33   3.9e-18   63.7   3.6   8.1e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS24215__NZCP177237_4662_5314538_5315435_neg -          HTH_1                PF00126.33   5.1e-18   63.3   2.9     1e-17   62.4   2.9   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS01075__NZCP177237_205_245616_246507_pos    -          HTH_1                PF00126.33   8.4e-18   62.6   0.2   1.8e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS06435__NZCP177237_1249_1451703_1452618_pos -          HTH_1                PF00126.33     9e-18   62.6   2.3   1.9e-17   61.5   2.3   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS06770__NZCP177237_1316_1523461_1524370_pos -          HTH_1                PF00126.33   1.7e-17   61.7   2.2   3.4e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS25950__NZCP177237_4998_5683983_5684889_pos -          HTH_1                PF00126.33   1.7e-17   61.7   1.4   2.7e-17   61.0   1.4   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS08735__NZCP177237_1703_1925627_1926584_neg -          HTH_1                PF00126.33   1.8e-17   61.6   0.3   3.2e-17   60.8   0.3   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS03450__NZCP177237_667_792231_793152_neg    -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ACK3BE.RS16330__NZCP177237_3153_3631657_3632584_neg -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   4.3e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS03790__NZCP177237_728_875245_876169_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.1   7.8e-17   59.6   1.1   1.9   1   0   0   1   1   1   1 -
ACK3BE.RS18205__NZCP177237_3504_4035038_4035920_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.4   6.2e-17   59.9   0.4   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS18715__NZCP177237_3602_4143343_4144243_pos -          HTH_1                PF00126.33     4e-17   60.5   1.5     9e-17   59.4   1.5   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS11285__NZCP177237_2179_2518670_2519570_neg -          HTH_1                PF00126.33   4.5e-17   60.3   0.3     8e-17   59.5   0.3   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS16635__NZCP177237_3208_3687518_3688436_pos -          HTH_1                PF00126.33   5.6e-17   60.0   3.7   5.6e-17   60.0   3.7   1.9   2   0   0   2   2   1   1 -
ACK3BE.RS11145__NZCP177237_2151_2485125_2486025_neg -          HTH_1                PF00126.33     6e-17   59.9   1.3   1.3e-16   58.9   0.3   2.1   1   1   1   2   2   1   1 -
ACK3BE.RS07370__NZCP177237_1433_1641679_1642621_neg -          HTH_1                PF00126.33   6.3e-17   59.8   0.3   6.3e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ACK3BE.RS12715__NZCP177237_2456_2806141_2806987_neg -          HTH_1                PF00126.33   1.3e-16   58.8   0.0   3.3e-16   57.5   0.0   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS01225__NZCP177237_233_276958_277846_neg    -          HTH_1                PF00126.33   1.4e-16   58.8   0.1   3.2e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS10710__NZCP177237_2065_2384024_2384954_neg -          HTH_1                PF00126.33   1.6e-16   58.6   0.1   6.8e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACK3BE.RS15670__NZCP177237_3025_3477886_3478804_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS07615__NZCP177237_1481_1693852_1694746_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.7e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS25265__NZCP177237_4866_5531239_5532127_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.1   4.1e-16   57.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS03520__NZCP177237_676_813906_814854_neg    -          HTH_1                PF00126.33   3.3e-16   57.6   0.6   5.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS08695__NZCP177237_1695_1919331_1920306_pos -          HTH_1                PF00126.33   6.7e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS19770__NZCP177237_3809_4367104_4367980_neg -          HTH_1                PF00126.33   7.5e-16   56.4   0.4   1.8e-15   55.2   0.4   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS21095__NZCP177237_4064_4639858_4640800_neg -          HTH_1                PF00126.33   8.6e-16   56.2   0.0   3.9e-15   54.1   0.0   2.2   2   0   0   2   2   1   1 -
ACK3BE.RS14440__NZCP177237_2789_3190671_3191637_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.0   4.1e-15   54.0   0.0   1.8   1   0   0   1   1   1   1 -
ACK3BE.RS18460__NZCP177237_3552_4087147_4088077_neg -          HTH_1                PF00126.33   3.1e-15   54.4   0.4   1.6e-14   52.1   0.1   2.3   2   0   0   2   2   1   1 -
ACK3BE.RS12920__NZCP177237_2497_2844199_2845084_pos -          HTH_1                PF00126.33   4.7e-15   53.8   0.6   9.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS07195__NZCP177237_1398_1607660_1608587_pos -          HTH_1                PF00126.33   6.9e-15   53.3   0.1   1.2e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS24990__NZCP177237_4811_5473825_5474725_neg -          HTH_1                PF00126.33   7.8e-15   53.1   2.5   1.6e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
ACK3BE.RS07205__NZCP177237_1400_1609013_1609949_neg -          HTH_1                PF00126.33   1.3e-14   52.5   0.0   3.4e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
ACK3BE.RS03605__NZCP177237_693_834529_835420_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.7e-14   51.4   0.1   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS19730__NZCP177237_3801_4356971_4357892_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS00685__NZCP177237_128_156825_157746_pos    -          HTH_1                PF00126.33   1.8e-14   52.0   0.0   3.4e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS18420__NZCP177237_3544_4079338_4080259_pos -          HTH_1                PF00126.33   4.9e-14   50.6   0.1   8.1e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS01325__NZCP177237_253_298165_299092_neg    -          HTH_1                PF00126.33   9.2e-14   49.7   2.3   9.2e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
ACK3BE.RS29545__NZCP177237_5692_6445806_6446721_pos -          HTH_1                PF00126.33   1.5e-13   49.1   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS24160__NZCP177237_4651_5303464_5304406_neg -          HTH_1                PF00126.33   1.3e-11   42.8   1.2   3.3e-11   41.5   1.2   1.7   1   0   0   1   1   1   1 -
ACK3BE.RS13710__NZCP177237_2653_3013559_3014480_pos -          HTH_1                PF00126.33   6.2e-11   40.7   0.4   1.3e-10   39.6   0.4   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS28980__NZCP177237_5579_6312644_6313409_pos -          HTH_1                PF00126.33   7.6e-11   40.4   0.0   1.6e-10   39.3   0.0   1.6   1   0   0   1   1   1   1 -
ACK3BE.RS13510__NZCP177237_2613_2965716_2966610_neg -          HTH_1                PF00126.33   7.2e-07   27.6   2.0   8.2e-07   27.5   0.5   1.9   2   0   0   2   2   1   1 -
ACK3BE.RS28500__NZCP177237_5489_6207656_6208616_neg -          HTH_1                PF00126.33   2.4e-05   22.8   0.0   4.9e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
ACK3BE.RS27630__NZCP177237_5319_6030098_6030578_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00099   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACK3BE.RS22755__NZCP177237_4380_5010965_5011370_neg -          HTH_1                PF00126.33   0.00031   19.2   0.2   0.00086   17.8   0.2   1.8   1   0   0   1   1   1   1 -
ACK3BE.RS09640__NZCP177237_1864_2118344_2120249_pos -          HTH_1                PF00126.33   0.00037   19.0   3.8    0.0015   17.0   0.2   3.2   3   0   0   3   3   2   1 -
ACK3BE.RS20610__NZCP177237_3971_4552329_4553625_pos -          HTH_1                PF00126.33    0.0042   15.6   0.1       0.1   11.1   0.1   2.5   2   0   0   2   2   2   1 -
ACK3BE.RS30205__NZCP177237_5821_6583958_6584423_neg -          HTH_1                PF00126.33    0.0044   15.5   0.0     0.009   14.5   0.0   1.5   1   1   0   1   1   1   1 -
ACK3BE.RS28860__NZCP177237_5555_6285094_6285556_pos -          HTH_1                PF00126.33    0.0096   14.4   0.3     0.019   13.5   0.3   1.5   1   0   0   1   1   1   1 -
ACK3BE.RS18080__NZCP177237_3479_4008079_4008718_neg -          HTH_1                PF00126.33     0.015   13.8   0.1     0.031   12.8   0.1   1.5   1   0   0   1   1   1   0 -
ACK3BE.RS27550__NZCP177237_5303_6012686_6013142_pos -          HTH_1                PF00126.33     0.029   12.9   0.2      0.05   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ACK3BE.RS23345__NZCP177237_4497_5126868_5128248_neg -          HTH_1                PF00126.33     0.033   12.7   0.4      0.15   10.6   0.1   2.3   2   0   0   2   2   1   0 -
ACK3BE.RS06650__NZCP177237_1292_1501047_1501368_neg -          HTH_1                PF00126.33     0.034   12.7   0.1     0.063   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046764365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046764365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:27 2025
# [ok]
