#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q09.RS12495__NZCP071649_2414_2744901_2745795_pos -          LysR_substrate       PF03466.25   4.8e-41  138.7   2.3     7e-41  138.2   2.3   1.3   1   0   0   1   1   1   1 -
J3Q09.RS12100__NZCP071649_2337_2660084_2660954_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.0   1.7e-40  136.9   0.0   1.1   1   0   0   1   1   1   1 -
J3Q09.RS12730__NZCP071649_2460_2797002_2797908_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   1.5   2.1e-40  136.6   1.5   1.2   1   0   0   1   1   1   1 -
J3Q09.RS06110__NZCP071649_1184_1319137_1320055_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.1   2.2e-40  136.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q09.RS12235__NZCP071649_2363_2690091_2690985_pos -          LysR_substrate       PF03466.25   2.2e-40  136.6   1.4   2.2e-40  136.6   1.4   1.4   2   0   0   2   2   1   1 -
J3Q09.RS21375__NZCP071649_4132_4745249_4746164_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   1.0   1.1e-39  134.2   1.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS10195__NZCP071649_1966_2230053_2230968_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.2e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
J3Q09.RS24915__NZCP071649_4815_5529844_5530744_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
J3Q09.RS10410__NZCP071649_2005_2270446_2271307_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   6.5   4.3e-39  132.3   6.5   1.6   2   0   0   2   2   1   1 -
J3Q09.RS12435__NZCP071649_2402_2733843_2734776_neg -          LysR_substrate       PF03466.25   4.6e-39  132.2   2.0     7e-39  131.6   2.0   1.3   1   0   0   1   1   1   1 -
J3Q09.RS14205__NZCP071649_2748_3155222_3156119_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.1   6.7e-39  131.7   0.1   1.2   1   0   0   1   1   1   1 -
J3Q09.RS07940__NZCP071649_1526_1736145_1737144_pos -          LysR_substrate       PF03466.25   7.9e-39  131.5   1.2   9.7e-39  131.2   1.2   1.1   1   0   0   1   1   1   1 -
J3Q09.RS24300__NZCP071649_4695_5388180_5389110_neg -          LysR_substrate       PF03466.25   9.2e-39  131.2   4.8   1.3e-38  130.8   4.8   1.2   1   0   0   1   1   1   1 -
J3Q09.RS18830__NZCP071649_3638_4203162_4204086_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.1   1.6e-38  130.5   0.1   1.1   1   0   0   1   1   1   1 -
J3Q09.RS20405__NZCP071649_3943_4543748_4544642_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.4   6.8e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
J3Q09.RS09765__NZCP071649_1883_2139060_2139987_neg -          LysR_substrate       PF03466.25   6.1e-38  128.5   0.2   9.4e-38  127.9   0.2   1.2   1   0   0   1   1   1   1 -
J3Q09.RS03005__NZCP071649_591_656337_657252_neg    -          LysR_substrate       PF03466.25   8.4e-38  128.1   6.0   8.4e-38  128.1   6.0   1.5   2   0   0   2   2   1   1 -
J3Q09.RS02375__NZCP071649_471_513437_514358_neg    -          LysR_substrate       PF03466.25   9.5e-38  127.9   0.0   1.2e-37  127.6   0.0   1.1   1   0   0   1   1   1   1 -
J3Q09.RS22950__NZCP071649_4442_5084239_5085208_pos -          LysR_substrate       PF03466.25   9.9e-38  127.9   0.0   1.3e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
J3Q09.RS14120__NZCP071649_2732_3141278_3142205_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.3   2.2e-37  126.8   0.3   1.1   1   0   0   1   1   1   1 -
J3Q09.RS24135__NZCP071649_4667_5344526_5345465_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.7   3.9e-37  125.9   4.7   1.3   1   0   0   1   1   1   1 -
J3Q09.RS11400__NZCP071649_2199_2479399_2480284_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
J3Q09.RS12175__NZCP071649_2352_2674728_2675604_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.2   2.1e-36  123.5   3.2   1.1   1   0   0   1   1   1   1 -
J3Q09.RS00415__NZCP071649_82_87248_88175_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.2   5.9   4.6e-36  122.4   5.9   1.4   1   0   0   1   1   1   1 -
J3Q09.RS13330__NZCP071649_2578_2934484_2935393_neg -          LysR_substrate       PF03466.25   3.5e-36  122.8   4.0   4.5e-36  122.4   4.0   1.2   1   0   0   1   1   1   1 -
J3Q09.RS09225__NZCP071649_1781_2018522_2019473_neg -          LysR_substrate       PF03466.25   4.5e-36  122.4   1.0   8.7e-36  121.5   0.7   1.6   2   0   0   2   2   1   1 -
J3Q09.RS23020__NZCP071649_4456_5099922_5100870_neg -          LysR_substrate       PF03466.25   8.1e-36  121.6   1.3   8.1e-36  121.6   1.3   1.5   2   0   0   2   2   1   1 -
J3Q09.RS13585__NZCP071649_2628_2997781_2998675_pos -          LysR_substrate       PF03466.25   9.7e-36  121.4   0.9   1.6e-35  120.6   0.9   1.3   1   0   0   1   1   1   1 -
J3Q09.RS12010__NZCP071649_2319_2645921_2646806_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   1.2   3.4e-35  119.6   1.2   1.1   1   0   0   1   1   1   1 -
J3Q09.RS26355__NZCP071649_5087_5861504_5862392_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   2.0   7.1e-35  118.5   2.0   1.2   1   0   0   1   1   1   1 -
J3Q09.RS10155__NZCP071649_1958_2222248_2223121_pos -          LysR_substrate       PF03466.25   7.7e-35  118.4   2.8   1.1e-34  117.9   2.8   1.2   1   0   0   1   1   1   1 -
J3Q09.RS26695__NZCP071649_5153_5938502_5939447_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.1   1.6e-34  117.3   0.1   1.1   1   0   0   1   1   1   1 -
J3Q09.RS16685__NZCP071649_3227_3734800_3735694_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.1     2e-34  117.1   0.1   1.2   1   0   0   1   1   1   1 -
J3Q09.RS27080__NZCP071649_5223_6046117_6047017_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.5   2.3e-34  116.9   0.5   1.2   1   0   0   1   1   1   1 -
J3Q09.RS17515__NZCP071649_3391_3913341_3914217_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   3.6   3.7e-34  116.2   3.6   1.2   1   0   0   1   1   1   1 -
J3Q09.RS20670__NZCP071649_3995_4596677_4597592_pos -          LysR_substrate       PF03466.25     3e-34  116.5   3.0     4e-34  116.1   3.0   1.1   1   0   0   1   1   1   1 -
J3Q09.RS00085__NZCP071649_16_16126_17077_neg       -          LysR_substrate       PF03466.25   6.7e-34  115.3   2.5   8.7e-34  115.0   2.5   1.1   1   0   0   1   1   1   1 -
J3Q09.RS20535__NZCP071649_3968_4566861_4567785_pos -          LysR_substrate       PF03466.25     6e-32  109.0   1.0     1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS10505__NZCP071649_2023_2292536_2293466_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.4   2.5e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
J3Q09.RS09810__NZCP071649_1892_2147557_2148493_pos -          LysR_substrate       PF03466.25   3.5e-31  106.5   0.0   4.6e-31  106.1   0.0   1.2   1   0   0   1   1   1   1 -
J3Q09.RS25260__NZCP071649_4881_5619322_5620219_neg -          LysR_substrate       PF03466.25   5.2e-31  105.9  10.2     7e-31  105.5   7.7   2.0   2   0   0   2   2   2   1 -
J3Q09.RS08835__NZCP071649_1705_1927607_1928564_neg -          LysR_substrate       PF03466.25     2e-30  104.0   3.4     2e-30  104.0   3.4   1.6   2   0   0   2   2   1   1 -
J3Q09.RS16295__NZCP071649_3152_3651224_3652118_pos -          LysR_substrate       PF03466.25   9.9e-30  101.7   3.4   1.6e-29  101.1   3.4   1.3   1   0   0   1   1   1   1 -
J3Q09.RS00750__NZCP071649_149_172277_173186_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.9   1.1e-29  101.6   0.9   1.7   2   0   0   2   2   2   1 -
J3Q09.RS01315__NZCP071649_261_295089_296010_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.8     2e-29  100.7   0.8   1.2   1   0   0   1   1   1   1 -
J3Q09.RS16525__NZCP071649_3197_3702644_3703538_neg -          LysR_substrate       PF03466.25   3.3e-29  100.0   6.3   3.3e-29  100.0   6.3   1.6   2   0   0   2   2   1   1 -
J3Q09.RS13600__NZCP071649_2631_3000687_3001596_pos -          LysR_substrate       PF03466.25   6.9e-29   99.0   0.1   8.7e-29   98.7   0.1   1.1   1   0   0   1   1   1   1 -
J3Q09.RS16915__NZCP071649_3273_3784906_3785791_neg -          LysR_substrate       PF03466.25   8.4e-29   98.7   1.0   1.2e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
J3Q09.RS06465__NZCP071649_1255_1398167_1399049_neg -          LysR_substrate       PF03466.25   3.7e-28   96.6   1.3     5e-28   96.2   1.3   1.1   1   0   0   1   1   1   1 -
J3Q09.RS26710__NZCP071649_5156_5942460_5943381_pos -          LysR_substrate       PF03466.25   6.9e-28   95.7   0.0   8.4e-28   95.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q09.RS14140__NZCP071649_2736_3145811_3146717_pos -          LysR_substrate       PF03466.25     7e-28   95.7   4.6     7e-28   95.7   4.6   1.4   2   0   0   2   2   1   1 -
J3Q09.RS07150__NZCP071649_1386_1561414_1562287_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   3.8   3.4e-27   93.5   3.8   1.2   1   0   0   1   1   1   1 -
J3Q09.RS12920__NZCP071649_2498_2834608_2835526_neg -          LysR_substrate       PF03466.25   7.8e-27   92.3  13.0   7.8e-27   92.3  13.0   1.4   2   0   0   2   2   1   1 -
J3Q09.RS24155__NZCP071649_4671_5348649_5349597_pos -          LysR_substrate       PF03466.25   8.7e-27   92.1   0.5   1.2e-26   91.7   0.5   1.1   1   0   0   1   1   1   1 -
J3Q09.RS24825__NZCP071649_4797_5510085_5511015_pos -          LysR_substrate       PF03466.25   4.4e-26   89.8   0.4   7.4e-26   89.1   0.4   1.4   1   0   0   1   1   1   1 -
J3Q09.RS24225__NZCP071649_4680_5370300_5371221_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.1   1.4e-25   88.2   2.1   1.2   1   0   0   1   1   1   1 -
J3Q09.RS20765__NZCP071649_4014_4613450_4614371_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.9   1.8e-24   84.6   2.9   1.2   1   0   0   1   1   1   1 -
J3Q09.RS07215__NZCP071649_1399_1572540_1573395_neg -          LysR_substrate       PF03466.25   2.4e-23   80.8   2.7   6.8e-23   79.4   2.7   1.7   1   1   0   1   1   1   1 -
J3Q09.RS15925__NZCP071649_3078_3568066_3568957_neg -          LysR_substrate       PF03466.25   2.8e-22   77.4   0.4   4.2e-22   76.8   0.4   1.2   1   0   0   1   1   1   1 -
J3Q09.RS20755__NZCP071649_4012_4611983_4612919_pos -          LysR_substrate       PF03466.25   7.8e-22   75.9   0.1   9.2e-22   75.7   0.1   1.1   1   0   0   1   1   1   1 -
J3Q09.RS27140__NZCP071649_5235_6058194_6059112_pos -          LysR_substrate       PF03466.25     2e-21   74.6   6.8   2.9e-21   74.1   6.8   1.2   1   0   0   1   1   1   1 -
J3Q09.RS12565__NZCP071649_2427_2758642_2759602_neg -          LysR_substrate       PF03466.25   4.1e-21   73.6   0.0   7.2e-21   72.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS08845__NZCP071649_1707_1929410_1930265_neg -          LysR_substrate       PF03466.25   4.2e-21   73.6   0.1   6.2e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3Q09.RS15355__NZCP071649_2967_3416736_3417600_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   2.0   2.9e-20   70.8   0.6   1.8   2   1   0   2   2   2   1 -
J3Q09.RS15485__NZCP071649_2993_3443337_3444246_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   1.0   1.1e-19   68.9   1.0   1.6   2   0   0   2   2   2   1 -
J3Q09.RS13670__NZCP071649_2644_3014970_3015885_neg -          LysR_substrate       PF03466.25   5.8e-19   66.5   0.5   9.7e-19   65.8   0.5   1.3   1   0   0   1   1   1   1 -
J3Q09.RS17475__NZCP071649_3383_3903586_3904498_neg -          LysR_substrate       PF03466.25   9.8e-19   65.8   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
J3Q09.RS26935__NZCP071649_5200_5993343_5994261_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.2   1.7e-18   65.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q09.RS10255__NZCP071649_1978_2241088_2241988_neg -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.1   4.1e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
J3Q09.RS06410__NZCP071649_1244_1387126_1388014_pos -          LysR_substrate       PF03466.25   6.5e-14   50.1   3.6   9.6e-14   49.5   3.6   1.2   1   0   0   1   1   1   1 -
J3Q09.RS13135__NZCP071649_2539_2891608_2892589_pos -          LysR_substrate       PF03466.25   2.2e-12   45.1   5.5     4e-12   44.2   5.5   1.4   1   0   0   1   1   1   1 -
J3Q09.RS26265__NZCP071649_5069_5843393_5844320_pos -          LysR_substrate       PF03466.25   3.2e-07   28.2   0.0   5.3e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
J3Q09.RS09105__NZCP071649_1757_1983446_1984244_pos -          LysR_substrate       PF03466.25   0.00042   18.0   0.9   0.00053   17.7   0.0   1.5   2   0   0   2   2   1   1 -
J3Q09.RS01445__NZCP071649_287_319753_320695_pos    -          LysR_substrate       PF03466.25   0.00056   17.6   1.0     0.029   12.0   0.1   3.0   2   1   1   3   3   3   1 -
J3Q09.RS00800__NZCP071649_159_181001_182000_pos    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q09.RS02425__NZCP071649_480_526323_527136_neg    -          LysR_substrate       PF03466.25      0.01   13.4   0.1      0.17    9.5   0.0   2.1   1   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
