#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ONG87.RS15615__NZOX352319_3021_3450148_3451108_pos -          HTH_1                PF00126.33   9.9e-23   77.8   1.9   9.9e-23   77.8   1.9   2.0   2   0   0   2   2   2   1 -
ONG87.RS20480__NZOX352319_3946_4488977_4489865_pos -          HTH_1                PF00126.33   1.2e-22   77.5   3.7     2e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
ONG87.RS11360__NZOX352319_2201_2536144_2537041_pos -          HTH_1                PF00126.33   1.6e-22   77.2   1.1   3.8e-22   75.9   1.1   1.7   1   0   0   1   1   1   1 -
ONG87.RS02720__NZOX352319_525_608301_609219_pos    -          HTH_1                PF00126.33   2.1e-22   76.8   0.2   3.4e-22   76.1   0.2   1.4   1   0   0   1   1   1   1 -
ONG87.RS06450__NZOX352319_1237_1409714_1410650_pos -          HTH_1                PF00126.33   8.2e-22   74.9   0.9   2.5e-21   73.3   0.1   2.0   2   0   0   2   2   2   1 -
ONG87.RS11725__NZOX352319_2271_2615803_2616667_pos -          HTH_1                PF00126.33   9.4e-22   74.7   0.8   1.9e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
ONG87.RS12655__NZOX352319_2453_2815901_2816795_neg -          HTH_1                PF00126.33     2e-21   73.6   0.1   5.1e-21   72.3   0.1   1.8   1   0   0   1   1   1   1 -
ONG87.RS05105__NZOX352319_978_1131112_1132015_neg  -          HTH_1                PF00126.33   3.2e-21   73.0   0.7   6.5e-21   72.0   0.7   1.6   1   0   0   1   1   1   1 -
ONG87.RS16845__NZOX352319_3256_3721248_3722196_pos -          HTH_1                PF00126.33   3.7e-21   72.8   4.1   8.1e-21   71.7   4.1   1.6   1   0   0   1   1   1   1 -
ONG87.RS02825__NZOX352319_541_637423_638320_pos    -          HTH_1                PF00126.33   6.5e-21   72.0   0.6   6.5e-21   72.0   0.6   2.0   2   0   0   2   2   1   1 -
ONG87.RS20865__NZOX352319_4023_4574592_4575555_pos -          HTH_1                PF00126.33   7.2e-21   71.8   0.1   2.4e-20   70.2   0.1   2.0   1   0   0   1   1   1   1 -
ONG87.RS08330__NZOX352319_1606_1816996_1817914_pos -          HTH_1                PF00126.33   1.4e-20   70.9   3.5   2.6e-20   70.0   3.5   1.5   1   0   0   1   1   1   1 -
ONG87.RS12385__NZOX352319_2401_2755299_2756184_neg -          HTH_1                PF00126.33   1.6e-20   70.8   1.5   3.1e-20   69.8   1.5   1.5   1   0   0   1   1   1   1 -
ONG87.RS10670__NZOX352319_2064_2366697_2367612_pos -          HTH_1                PF00126.33   1.7e-20   70.7   1.0   3.4e-20   69.7   0.6   1.7   2   0   0   2   2   1   1 -
ONG87.RS00945__NZOX352319_177_217831_218686_neg    -          HTH_1                PF00126.33   1.8e-20   70.6   0.3   3.6e-20   69.6   0.3   1.6   1   0   0   1   1   1   1 -
ONG87.RS00775__NZOX352319_146_182083_182998_pos    -          HTH_1                PF00126.33     2e-20   70.4   6.4   8.7e-20   68.4   2.1   3.0   3   0   0   3   3   3   1 -
ONG87.RS07115__NZOX352319_1367_1554985_1555891_pos -          HTH_1                PF00126.33   2.6e-20   70.1   5.3   5.3e-20   69.0   5.3   1.6   1   0   0   1   1   1   1 -
ONG87.RS03870__NZOX352319_736_872763_873723_neg    -          HTH_1                PF00126.33   2.7e-20   70.0   0.1   1.2e-19   67.9   0.1   2.0   2   0   0   2   2   2   1 -
ONG87.RS00475__NZOX352319_93_100849_101782_neg     -          HTH_1                PF00126.33   3.2e-20   69.8   1.2   7.5e-20   68.6   1.2   1.7   1   0   0   1   1   1   1 -
ONG87.RS20815__NZOX352319_4013_4559865_4560774_neg -          HTH_1                PF00126.33   4.8e-20   69.2   1.9   1.3e-19   67.8   1.9   1.8   1   0   0   1   1   1   1 -
ONG87.RS10055__NZOX352319_1946_2237185_2238088_neg -          HTH_1                PF00126.33   1.3e-19   67.8   0.2   2.4e-19   67.0   0.2   1.4   1   0   0   1   1   1   1 -
ONG87.RS14750__NZOX352319_2855_3258630_3259548_pos -          HTH_1                PF00126.33   1.5e-19   67.6   2.4   2.7e-19   66.8   2.4   1.5   1   0   0   1   1   1   1 -
ONG87.RS15570__NZOX352319_3012_3438740_3439610_neg -          HTH_1                PF00126.33   1.7e-19   67.5   0.5   4.6e-19   66.0   0.5   1.8   1   0   0   1   1   1   1 -
ONG87.RS05545__NZOX352319_1059_1229875_1230769_pos -          HTH_1                PF00126.33   1.7e-19   67.4   0.6   4.1e-19   66.2   0.6   1.7   1   0   0   1   1   1   1 -
ONG87.RS00150__NZOX352319_29_34046_34943_pos       -          HTH_1                PF00126.33   1.9e-19   67.3   0.9   4.1e-19   66.2   0.4   1.9   2   0   0   2   2   1   1 -
ONG87.RS20685__NZOX352319_3987_4533013_4533940_pos -          HTH_1                PF00126.33   1.9e-19   67.3   0.1   3.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ONG87.RS12675__NZOX352319_2456_2820195_2821128_neg -          HTH_1                PF00126.33   3.6e-19   66.4   0.7   7.6e-19   65.4   0.7   1.6   1   0   0   1   1   1   1 -
ONG87.RS08340__NZOX352319_1608_1818865_1819738_neg -          HTH_1                PF00126.33   4.7e-19   66.0   1.7   4.7e-19   66.0   1.7   1.7   2   0   0   2   2   1   1 -
ONG87.RS12185__NZOX352319_2363_2715531_2716419_neg -          HTH_1                PF00126.33   5.8e-19   65.7   0.3   1.2e-18   64.8   0.3   1.5   1   0   0   1   1   1   1 -
ONG87.RS06220__NZOX352319_1190_1357020_1357962_neg -          HTH_1                PF00126.33   6.7e-19   65.5   0.1   1.4e-18   64.5   0.1   1.6   1   0   0   1   1   1   1 -
ONG87.RS07190__NZOX352319_1381_1571880_1572777_pos -          HTH_1                PF00126.33   9.4e-19   65.1   0.5   2.3e-18   63.8   0.5   1.7   1   0   0   1   1   1   1 -
ONG87.RS10010__NZOX352319_1937_2223267_2224164_pos -          HTH_1                PF00126.33   1.6e-18   64.3   0.4   4.4e-18   62.9   0.4   1.8   1   0   0   1   1   1   1 -
ONG87.RS14215__NZOX352319_2753_3156524_3157433_pos -          HTH_1                PF00126.33   1.9e-18   64.1   0.5   3.4e-18   63.3   0.5   1.4   1   0   0   1   1   1   1 -
ONG87.RS17300__NZOX352319_3342_3808540_3809437_neg -          HTH_1                PF00126.33   2.4e-18   63.7   0.7   5.7e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
ONG87.RS16010__NZOX352319_3097_3529200_3530097_pos -          HTH_1                PF00126.33   3.8e-18   63.1   2.4   8.9e-18   61.9   2.4   1.7   1   0   0   1   1   1   1 -
ONG87.RS02745__NZOX352319_530_612611_613529_neg    -          HTH_1                PF00126.33   4.1e-18   63.0   0.2   1.1e-17   61.7   0.2   1.8   1   0   0   1   1   1   1 -
ONG87.RS14435__NZOX352319_2796_3197044_3197986_pos -          HTH_1                PF00126.33   4.5e-18   62.9   1.4   6.2e-18   62.4   0.2   1.9   2   0   0   2   2   1   1 -
ONG87.RS10680__NZOX352319_2066_2369208_2370108_pos -          HTH_1                PF00126.33   6.2e-18   62.4   0.1   1.4e-17   61.3   0.0   1.7   2   0   0   2   2   1   1 -
ONG87.RS15310__NZOX352319_2960_3382863_3383790_pos -          HTH_1                PF00126.33   1.1e-17   61.6   3.3   2.6e-17   60.4   3.3   1.7   1   0   0   1   1   1   1 -
ONG87.RS00030__NZOX352319_5_7547_8435_neg          -          HTH_1                PF00126.33   4.2e-17   59.8   0.2   7.3e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
ONG87.RS11670__NZOX352319_2263_2608163_2609078_pos -          HTH_1                PF00126.33   9.5e-17   58.6   0.2   1.8e-16   57.8   0.2   1.5   1   0   0   1   1   1   1 -
ONG87.RS02800__NZOX352319_536_631734_632670_neg    -          HTH_1                PF00126.33   1.1e-16   58.4   0.1     2e-16   57.6   0.1   1.4   1   0   0   1   1   1   1 -
ONG87.RS02095__NZOX352319_405_468368_469307_pos    -          HTH_1                PF00126.33   1.2e-16   58.4   1.1   1.9e-16   57.7   1.1   1.4   1   0   0   1   1   1   1 -
ONG87.RS19850__NZOX352319_3824_4359975_4360851_pos -          HTH_1                PF00126.33     2e-16   57.6   0.9   3.3e-16   56.9   0.1   1.8   2   0   0   2   2   1   1 -
ONG87.RS12560__NZOX352319_2434_2794289_2795192_neg -          HTH_1                PF00126.33   2.6e-16   57.3   1.0   2.6e-16   57.3   1.0   2.3   3   0   0   3   3   1   1 -
ONG87.RS13860__NZOX352319_2682_3082341_3083316_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ONG87.RS14365__NZOX352319_2782_3180797_3181640_pos -          HTH_1                PF00126.33   4.4e-16   56.5   0.5   9.6e-16   55.4   0.5   1.6   1   0   0   1   1   1   1 -
ONG87.RS14065__NZOX352319_2723_3129692_3130616_neg -          HTH_1                PF00126.33   1.4e-15   54.9   1.8   1.4e-15   54.9   1.8   1.8   1   1   1   2   2   1   1 -
ONG87.RS20415__NZOX352319_3935_4474657_4475575_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.1     4e-15   53.5   0.1   1.5   1   0   0   1   1   1   1 -
ONG87.RS04665__NZOX352319_892_1040419_1041310_pos  -          HTH_1                PF00126.33   5.6e-15   53.0   0.2   5.6e-15   53.0   0.2   2.3   3   0   0   3   3   2   1 -
ONG87.RS16055__NZOX352319_3105_3538028_3538895_neg -          HTH_1                PF00126.33   1.2e-14   51.9   0.0     2e-14   51.2   0.0   1.4   1   0   0   1   1   1   1 -
ONG87.RS01965__NZOX352319_379_435882_436632_pos    -          HTH_1                PF00126.33   1.2e-10   39.1   0.0   2.7e-10   38.0   0.0   1.7   1   0   0   1   1   1   1 -
ONG87.RS13540__NZOX352319_2623_3010585_3011488_pos -          HTH_1                PF00126.33   1.2e-09   35.9   0.2   1.2e-09   35.9   0.2   2.0   2   0   0   2   2   1   1 -
ONG87.RS18890__NZOX352319_3644_4124167_4125157_neg -          HTH_1                PF00126.33   3.9e-05   21.4   0.0    0.0001   20.1   0.0   1.6   1   0   0   1   1   1   1 -
ONG87.RS18225__NZOX352319_3518_4003689_4004166_pos -          HTH_1                PF00126.33   5.5e-05   21.0   0.0   0.00018   19.3   0.0   1.8   1   1   0   1   1   1   1 -
ONG87.RS19940__NZOX352319_3842_4381868_4382339_neg -          HTH_1                PF00126.33   0.00056   17.7   0.1   0.00092   17.0   0.1   1.5   1   1   0   1   1   1   1 -
ONG87.RS10510__NZOX352319_2036_2334076_2334547_pos -          HTH_1                PF00126.33    0.0032   15.3   0.6    0.0064   14.3   0.6   1.5   1   0   0   1   1   1   1 -
ONG87.RS12200__NZOX352319_2366_2718938_2719406_pos -          HTH_1                PF00126.33    0.0032   15.3   0.2     0.014   13.2   0.1   2.1   2   0   0   2   2   2   1 -
ONG87.RS13330__NZOX352319_2581_2947438_2948848_neg -          HTH_1                PF00126.33    0.0065   14.3   0.1     0.094   10.6   0.0   2.9   2   0   0   2   2   2   1 -
ONG87.RS04690__NZOX352319_897_1045660_1045963_neg  -          HTH_1                PF00126.33      0.02   12.7   0.1     0.036   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ONG87.RS00915__NZOX352319_172_210462_211242_pos    -          HTH_1                PF00126.33     0.025   12.5   0.9      0.06   11.2   0.9   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_947090715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_947090715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_947090715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:04 2025
# [ok]
