#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ONG87.RS16010__NZOX352319_3097_3529200_3530097_pos -          LysR_substrate       PF03466.25   8.4e-45  150.6   0.9   8.4e-45  150.6   0.9   1.8   2   0   0   2   2   2   1 -
ONG87.RS20685__NZOX352319_3987_4533013_4533940_pos -          LysR_substrate       PF03466.25   1.6e-44  149.7   0.2   2.2e-44  149.2   0.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS08905__NZOX352319_1720_1950109_1951012_neg -          LysR_substrate       PF03466.25   2.9e-44  148.8   0.2   4.1e-44  148.3   0.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS12385__NZOX352319_2401_2755299_2756184_neg -          LysR_substrate       PF03466.25   3.6e-44  148.5   4.1   4.8e-44  148.1   4.1   1.2   1   0   0   1   1   1   1 -
ONG87.RS14695__NZOX352319_2844_3244515_3245427_neg -          LysR_substrate       PF03466.25   1.8e-43  146.2   0.5   2.5e-43  145.8   0.5   1.2   1   0   0   1   1   1   1 -
ONG87.RS07190__NZOX352319_1381_1571880_1572777_pos -          LysR_substrate       PF03466.25     2e-43  146.1   3.4   2.8e-43  145.6   3.4   1.2   1   0   0   1   1   1   1 -
ONG87.RS08330__NZOX352319_1606_1816996_1817914_pos -          LysR_substrate       PF03466.25   1.2e-42  143.5   1.7   1.9e-42  142.9   1.7   1.2   1   0   0   1   1   1   1 -
ONG87.RS15570__NZOX352319_3012_3438740_3439610_neg -          LysR_substrate       PF03466.25   1.6e-42  143.1   4.1   2.8e-42  142.4   4.1   1.4   1   0   0   1   1   1   1 -
ONG87.RS14435__NZOX352319_2796_3197044_3197986_pos -          LysR_substrate       PF03466.25   3.3e-42  142.1   2.4   4.3e-42  141.7   2.4   1.2   1   0   0   1   1   1   1 -
ONG87.RS14750__NZOX352319_2855_3258630_3259548_pos -          LysR_substrate       PF03466.25   4.1e-42  141.8   0.2     6e-42  141.3   0.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS12675__NZOX352319_2456_2820195_2821128_neg -          LysR_substrate       PF03466.25   7.9e-42  140.9   0.6     1e-41  140.5   0.6   1.1   1   0   0   1   1   1   1 -
ONG87.RS02825__NZOX352319_541_637423_638320_pos    -          LysR_substrate       PF03466.25   3.2e-41  138.9   2.5   4.2e-41  138.5   2.5   1.2   1   0   0   1   1   1   1 -
ONG87.RS00775__NZOX352319_146_182083_182998_pos    -          LysR_substrate       PF03466.25   4.5e-41  138.4   4.4   7.2e-41  137.8   4.4   1.3   1   0   0   1   1   1   1 -
ONG87.RS13860__NZOX352319_2682_3082341_3083316_neg -          LysR_substrate       PF03466.25   1.5e-40  136.7   0.0   1.9e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
ONG87.RS16845__NZOX352319_3256_3721248_3722196_pos -          LysR_substrate       PF03466.25   6.5e-40  134.6   0.0   8.5e-40  134.2   0.0   1.2   1   0   0   1   1   1   1 -
ONG87.RS11725__NZOX352319_2271_2615803_2616667_pos -          LysR_substrate       PF03466.25     1e-39  134.0   0.3   1.4e-39  133.5   0.3   1.2   1   0   0   1   1   1   1 -
ONG87.RS03870__NZOX352319_736_872763_873723_neg    -          LysR_substrate       PF03466.25   2.2e-38  129.6   0.0   2.9e-38  129.2   0.0   1.1   1   0   0   1   1   1   1 -
ONG87.RS14065__NZOX352319_2723_3129692_3130616_neg -          LysR_substrate       PF03466.25     4e-38  128.8   0.8   6.8e-38  128.0   0.8   1.3   1   0   0   1   1   1   1 -
ONG87.RS00135__NZOX352319_26_30912_31821_pos       -          LysR_substrate       PF03466.25   7.2e-37  124.7   4.9   7.2e-37  124.7   4.9   1.6   2   0   0   2   2   2   1 -
ONG87.RS06450__NZOX352319_1237_1409714_1410650_pos -          LysR_substrate       PF03466.25   2.2e-36  123.1   6.5   3.1e-36  122.6   6.5   1.1   1   0   0   1   1   1   1 -
ONG87.RS07375__NZOX352319_1418_1618707_1619631_pos -          LysR_substrate       PF03466.25   3.2e-36  122.5   3.5   4.2e-36  122.2   3.5   1.1   1   0   0   1   1   1   1 -
ONG87.RS00475__NZOX352319_93_100849_101782_neg     -          LysR_substrate       PF03466.25   1.2e-35  120.7   4.4   1.6e-35  120.3   4.4   1.2   1   0   0   1   1   1   1 -
ONG87.RS10560__NZOX352319_2044_2344274_2345168_neg -          LysR_substrate       PF03466.25   1.5e-35  120.4   0.1   1.9e-35  120.0   0.1   1.1   1   0   0   1   1   1   1 -
ONG87.RS07115__NZOX352319_1367_1554985_1555891_pos -          LysR_substrate       PF03466.25   2.9e-35  119.4   2.4     5e-35  118.7   2.4   1.3   1   0   0   1   1   1   1 -
ONG87.RS10670__NZOX352319_2064_2366697_2367612_pos -          LysR_substrate       PF03466.25   5.7e-35  118.5   0.2   8.8e-35  117.9   0.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS20480__NZOX352319_3946_4488977_4489865_pos -          LysR_substrate       PF03466.25   8.7e-35  117.9   0.1   1.6e-34  117.0   0.1   1.4   1   0   0   1   1   1   1 -
ONG87.RS19850__NZOX352319_3824_4359975_4360851_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   4.1   1.8e-33  113.6   4.1   1.1   1   0   0   1   1   1   1 -
ONG87.RS00030__NZOX352319_5_7547_8435_neg          -          LysR_substrate       PF03466.25   5.4e-33  112.0   2.7   7.6e-33  111.5   2.7   1.2   1   0   0   1   1   1   1 -
ONG87.RS08340__NZOX352319_1608_1818865_1819738_neg -          LysR_substrate       PF03466.25   7.9e-33  111.5   0.2   1.1e-32  110.9   0.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS05545__NZOX352319_1059_1229875_1230769_pos -          LysR_substrate       PF03466.25     1e-32  111.1   1.5   1.5e-32  110.6   1.5   1.2   1   0   0   1   1   1   1 -
ONG87.RS02720__NZOX352319_525_608301_609219_pos    -          LysR_substrate       PF03466.25   1.1e-32  111.0   0.2   1.6e-32  110.5   0.2   1.3   1   0   0   1   1   1   1 -
ONG87.RS08430__NZOX352319_1626_1838902_1839799_neg -          LysR_substrate       PF03466.25   2.1e-32  110.1   0.1     3e-32  109.6   0.1   1.3   1   0   0   1   1   1   1 -
ONG87.RS14215__NZOX352319_2753_3156524_3157433_pos -          LysR_substrate       PF03466.25   4.1e-31  105.9   5.0   6.3e-31  105.3   5.0   1.3   1   0   0   1   1   1   1 -
ONG87.RS16055__NZOX352319_3105_3538028_3538895_neg -          LysR_substrate       PF03466.25   1.9e-29  100.4   0.1   2.8e-29   99.9   0.1   1.2   1   0   0   1   1   1   1 -
ONG87.RS06220__NZOX352319_1190_1357020_1357962_neg -          LysR_substrate       PF03466.25   3.7e-29   99.5   2.4   6.8e-29   98.6   2.4   1.4   1   0   0   1   1   1   1 -
ONG87.RS13540__NZOX352319_2623_3010585_3011488_pos -          LysR_substrate       PF03466.25   9.3e-28   94.9   4.9   9.3e-28   94.9   4.9   1.3   1   1   0   1   1   1   1 -
ONG87.RS18495__NZOX352319_3571_4058187_4058877_neg -          LysR_substrate       PF03466.25   2.1e-27   93.8   0.5   2.4e-27   93.5   0.5   1.0   1   0   0   1   1   1   1 -
ONG87.RS02800__NZOX352319_536_631734_632670_neg    -          LysR_substrate       PF03466.25   2.2e-27   93.7   0.1   2.9e-27   93.3   0.1   1.1   1   0   0   1   1   1   1 -
ONG87.RS02745__NZOX352319_530_612611_613529_neg    -          LysR_substrate       PF03466.25   4.6e-26   89.4   1.5   6.1e-26   89.0   1.5   1.2   1   0   0   1   1   1   1 -
ONG87.RS20815__NZOX352319_4013_4559865_4560774_neg -          LysR_substrate       PF03466.25   1.3e-25   87.9   0.7   1.3e-25   87.9   0.7   1.6   2   0   0   2   2   2   1 -
ONG87.RS12560__NZOX352319_2434_2794289_2795192_neg -          LysR_substrate       PF03466.25   2.3e-25   87.1   6.2   2.3e-25   87.1   6.2   1.4   2   0   0   2   2   1   1 -
ONG87.RS20415__NZOX352319_3935_4474657_4475575_pos -          LysR_substrate       PF03466.25   4.5e-24   82.9   2.2   6.4e-24   82.4   2.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS10680__NZOX352319_2066_2369208_2370108_pos -          LysR_substrate       PF03466.25   3.7e-23   79.9   1.5   3.7e-23   79.9   1.5   1.5   2   0   0   2   2   1   1 -
ONG87.RS11670__NZOX352319_2263_2608163_2609078_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   1.8e-22   77.7   0.3   1.2   1   0   0   1   1   1   1 -
ONG87.RS12655__NZOX352319_2453_2815901_2816795_neg -          LysR_substrate       PF03466.25   4.1e-22   76.5   2.2   5.8e-22   76.0   2.2   1.2   1   0   0   1   1   1   1 -
ONG87.RS05105__NZOX352319_978_1131112_1132015_neg  -          LysR_substrate       PF03466.25   5.9e-22   76.0   2.2   1.1e-21   75.1   2.2   1.5   1   0   0   1   1   1   1 -
ONG87.RS00150__NZOX352319_29_34046_34943_pos       -          LysR_substrate       PF03466.25   3.4e-21   73.5   7.9   4.9e-21   73.0   7.9   1.2   1   0   0   1   1   1   1 -
ONG87.RS00945__NZOX352319_177_217831_218686_neg    -          LysR_substrate       PF03466.25   5.5e-20   69.5   1.0   8.4e-20   68.9   1.0   1.2   1   0   0   1   1   1   1 -
ONG87.RS15615__NZOX352319_3021_3450148_3451108_pos -          LysR_substrate       PF03466.25   4.3e-17   60.1   0.0     8e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
ONG87.RS00795__NZOX352319_150_188390_189338_pos    -          LysR_substrate       PF03466.25     1e-16   58.8   0.1   2.3e-16   57.7   0.1   1.6   1   1   0   1   1   1   1 -
ONG87.RS10055__NZOX352319_1946_2237185_2238088_neg -          LysR_substrate       PF03466.25   5.7e-15   53.1   0.1   7.3e-15   52.8   0.1   1.2   1   0   0   1   1   1   1 -
ONG87.RS14365__NZOX352319_2782_3180797_3181640_pos -          LysR_substrate       PF03466.25   6.9e-15   52.9   2.4   1.3e-14   51.9   2.4   1.5   1   0   0   1   1   1   1 -
ONG87.RS04665__NZOX352319_892_1040419_1041310_pos  -          LysR_substrate       PF03466.25   7.7e-12   42.9   3.7   1.1e-11   42.4   3.7   1.2   1   0   0   1   1   1   1 -
ONG87.RS20320__NZOX352319_3916_4460435_4461377_neg -          LysR_substrate       PF03466.25   0.00019   18.7   0.3     0.021   12.1   0.0   3.0   3   0   0   3   3   3   1 -
ONG87.RS11770__NZOX352319_2280_2625387_2625606_neg -          LysR_substrate       PF03466.25     0.003   14.8   0.0    0.0034   14.7   0.0   1.0   1   0   0   1   1   1   1 -
ONG87.RS20775__NZOX352319_4005_4552670_4553669_neg -          LysR_substrate       PF03466.25    0.0037   14.5   0.0    0.0074   13.6   0.0   1.4   1   0   0   1   1   1   1 -
ONG87.RS09500__NZOX352319_1836_2104588_2105908_neg -          LysR_substrate       PF03466.25     0.019   12.2   0.0      0.82    6.9   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_947090715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_947090715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_947090715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:05 2025
# [ok]
