#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U5A08.RS08640__NZOY817130_1678_1891303_1892209_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.6e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
U5A08.RS13060__NZOY817130_2527_2872388_2873270_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.6   4.2e-16   57.1   0.6   1.7   1   0   0   1   1   1   1 -
U5A08.RS19260__NZOY817130_3726_4206677_4207586_neg -          HTH_1                PF00126.33   1.8e-16   58.2   0.7   2.9e-16   57.5   0.7   1.3   1   0   0   1   1   1   1 -
U5A08.RS17875__NZOY817130_3458_3907022_3907958_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
U5A08.RS19220__NZOY817130_3718_4200086_4200986_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   5.4e-16   56.7   0.1   1.7   1   0   0   1   1   1   1 -
U5A08.RS19155__NZOY817130_3706_4183389_4184307_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.8   4.6e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
U5A08.RS21490__NZOY817130_4149_4668164_4669058_neg -          HTH_1                PF00126.33   4.2e-16   57.1   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
U5A08.RS09040__NZOY817130_1757_1977100_1978075_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U5A08.RS17160__NZOY817130_3318_3753376_3754252_neg -          HTH_1                PF00126.33   7.8e-16   56.2   1.9   8.2e-16   56.1   0.4   1.8   2   0   0   2   2   1   1 -
U5A08.RS11490__NZOY817130_2221_2525950_2526862_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.0     2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
U5A08.RS13760__NZOY817130_2662_3016557_3017481_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
U5A08.RS25035__NZOY817130_4840_5413002_5413950_pos -          HTH_1                PF00126.33   2.6e-15   54.5   0.2   4.5e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
U5A08.RS25535__NZOY817130_4930_5524430_5525306_neg -          HTH_1                PF00126.33   2.6e-15   54.5   1.6   3.6e-15   54.1   0.1   2.0   2   0   0   2   2   1   1 -
U5A08.RS07595__NZOY817130_1478_1697692_1698616_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
U5A08.RS18635__NZOY817130_3603_4077888_4078773_neg -          HTH_1                PF00126.33   6.7e-15   53.2   5.0   1.2e-14   52.4   5.0   1.5   1   0   0   1   1   1   1 -
U5A08.RS10450__NZOY817130_2020_2264619_2265513_pos -          HTH_1                PF00126.33   8.1e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
U5A08.RS24945__NZOY817130_4822_5394234_5395131_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.2   4.4e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
U5A08.RS07605__NZOY817130_1480_1699081_1700017_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.3     1e-13   49.4   0.0   2.0   2   0   0   2   2   1   1 -
U5A08.RS27645__NZOY817130_5339_5959027_5959948_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
U5A08.RS23215__NZOY817130_4485_5033571_5034465_neg -          HTH_1                PF00126.33   1.1e-13   49.3   1.3   2.1e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
U5A08.RS27055__NZOY817130_5221_5825929_5826694_pos -          HTH_1                PF00126.33   2.1e-12   45.2   0.0   5.8e-12   43.8   0.0   1.8   1   0   0   1   1   1   1 -
U5A08.RS22950__NZOY817130_4432_4982608_4983490_neg -          HTH_1                PF00126.33   4.8e-12   44.1   3.3   7.2e-12   43.5   1.2   2.1   2   0   0   2   2   2   1 -
U5A08.RS17005__NZOY817130_3287_3709752_3710730_neg -          HTH_1                PF00126.33   5.4e-11   40.7   0.3   1.2e-10   39.6   0.3   1.5   1   0   0   1   1   1   1 -
U5A08.RS12515__NZOY817130_2420_2746798_2747692_neg -          HTH_1                PF00126.33     2e-08   32.4   0.1   4.4e-08   31.4   0.1   1.6   1   0   0   1   1   1   1 -
U5A08.RS26645__NZOY817130_5146_5736320_5737280_neg -          HTH_1                PF00126.33   1.6e-05   23.2   0.0   3.7e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
U5A08.RS25875__NZOY817130_4997_5599176_5599656_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
U5A08.RS28280__NZOY817130_5464_6087182_6087653_neg -          HTH_1                PF00126.33   0.00096   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
U5A08.RS18325__NZOY817130_3544_4014365_4014992_neg -          HTH_1                PF00126.33    0.0019   16.5   0.0    0.0045   15.3   0.0   1.6   1   0   0   1   1   1   1 -
U5A08.RS21350__NZOY817130_4121_4636181_4636586_neg -          HTH_1                PF00126.33    0.0025   16.2   0.7    0.0051   15.2   0.2   1.8   2   0   0   2   2   1   1 -
U5A08.RS26940__NZOY817130_5198_5800808_5801255_pos -          HTH_1                PF00126.33    0.0069   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
U5A08.RS25815__NZOY817130_4986_5588213_5588675_pos -          HTH_1                PF00126.33     0.011   14.0   0.5     0.022   13.1   0.5   1.5   1   0   0   1   1   1   0 -
U5A08.RS21145__NZOY817130_4080_4590857_4592234_neg -          HTH_1                PF00126.33     0.015   13.7   0.5     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
U5A08.RS13810__NZOY817130_2671_3029743_3031438_pos -          HTH_1                PF00126.33     0.032   12.6   0.2     0.082   11.3   0.2   1.7   1   0   0   1   1   1   0 -
U5A08.RS07035__NZOY817130_1368_1586505_1586832_neg -          HTH_1                PF00126.33     0.036   12.4   0.7     0.058   11.8   0.1   1.5   2   0   0   2   2   1   0 -
U5A08.RS22705__NZOY817130_4389_4931708_4932023_pos -          HTH_1                PF00126.33     0.051   11.9   1.6      0.09   11.2   0.1   2.1   3   0   0   3   3   1   0 -
U5A08.RS22005__NZOY817130_4251_4786023_4786239_neg -          HTH_1                PF00126.33     0.061   11.7   0.9      0.76    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_963681955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:09 2025
# [ok]
