#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH86.RS05435__NZCP117440_1059_1257858_1258773_neg -          LysR_substrate       PF03466.25   2.6e-44  149.5   5.2   3.8e-44  149.0   5.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS07605__NZCP117440_1484_1717804_1718698_pos -          LysR_substrate       PF03466.25   2.6e-44  149.5   1.4   2.6e-44  149.5   1.4   1.4   2   0   0   2   2   1   1 -
PSH86.RS08905__NZCP117440_1743_2018428_2019373_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   2.6   5.4e-44  148.5   2.6   1.5   2   0   0   2   2   1   1 -
PSH86.RS23850__NZCP117440_4655_5378227_5379133_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.4   1.7e-43  146.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH86.RS03795__NZCP117440_740_891271_892183_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.3   0.9   1.6e-43  147.0   0.9   1.1   1   0   0   1   1   1   1 -
PSH86.RS18950__NZCP117440_3716_4320435_4321422_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   0.1   2.1e-43  146.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH86.RS14370__NZCP117440_2817_3216196_3217108_neg -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   6.7e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS17900__NZCP117440_3509_4042467_4043391_neg -          LysR_substrate       PF03466.25   7.8e-43  144.7   2.9   7.8e-43  144.7   2.9   1.4   2   0   0   2   2   1   1 -
PSH86.RS12665__NZCP117440_2478_2805806_2806670_neg -          LysR_substrate       PF03466.25     1e-42  144.3   2.3   1.5e-42  143.7   2.3   1.2   1   0   0   1   1   1   1 -
PSH86.RS14025__NZCP117440_2748_3141207_3142104_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.9     2e-42  143.3   0.9   1.2   1   0   0   1   1   1   1 -
PSH86.RS17540__NZCP117440_3437_3966337_3967258_neg -          LysR_substrate       PF03466.25   2.4e-42  143.1   0.9   3.3e-42  142.7   0.9   1.2   1   0   0   1   1   1   1 -
PSH86.RS20450__NZCP117440_4008_4644942_4645836_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   1.3   3.6e-42  142.5   1.3   1.1   1   0   0   1   1   1   1 -
PSH86.RS15910__NZCP117440_3117_3567132_3568014_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.3   3.8e-42  142.5   0.3   1.1   1   0   0   1   1   1   1 -
PSH86.RS08565__NZCP117440_1675_1935268_1936243_pos -          LysR_substrate       PF03466.25   5.9e-42  141.8   0.0   7.7e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
PSH86.RS18310__NZCP117440_3590_4177189_4178140_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.5   2.2e-41  140.0   0.5   1.1   1   0   0   1   1   1   1 -
PSH86.RS10445__NZCP117440_2045_2334580_2335513_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   0.7   3.9e-41  139.1   0.7   1.2   1   0   0   1   1   1   1 -
PSH86.RS14015__NZCP117440_2746_3139475_3140399_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.2     3e-41  139.5   0.2   1.5   2   0   0   2   2   1   1 -
PSH86.RS03125__NZCP117440_611_734297_735209_neg    -          LysR_substrate       PF03466.25   4.4e-41  139.0   0.2   6.9e-41  138.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS24285__NZCP117440_4741_5472644_5473562_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.3   7.1e-41  138.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH86.RS12430__NZCP117440_2431_2761889_2762756_neg -          LysR_substrate       PF03466.25   6.5e-41  138.4   0.5     8e-41  138.1   0.5   1.1   1   0   0   1   1   1   1 -
PSH86.RS12380__NZCP117440_2424_2753189_2754083_pos -          LysR_substrate       PF03466.25     1e-40  137.8   2.8     1e-40  137.8   2.0   1.4   2   0   0   2   2   1   1 -
PSH86.RS11800__NZCP117440_2313_2631853_2632768_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS16065__NZCP117440_3147_3629048_3629957_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.1   3.5e-40  136.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH86.RS03605__NZCP117440_707_845434_846364_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.9   3.3e-40  136.1   3.9   1.2   1   0   0   1   1   1   1 -
PSH86.RS06285__NZCP117440_1227_1434248_1435163_pos -          LysR_substrate       PF03466.25     4e-40  135.9   1.2   5.9e-40  135.3   1.2   1.3   1   0   0   1   1   1   1 -
PSH86.RS03775__NZCP117440_736_888190_889072_neg    -          LysR_substrate       PF03466.25   6.5e-40  135.2   2.3     1e-39  134.5   2.3   1.3   1   0   0   1   1   1   1 -
PSH86.RS18555__NZCP117440_3639_4232233_4233157_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.6   2.1e-39  133.5   0.6   1.5   2   0   0   2   2   1   1 -
PSH86.RS16445__NZCP117440_3222_3715271_3716177_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   3.5   5.2e-39  132.2   3.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS19295__NZCP117440_3784_4398898_4399825_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   3.0   5.2e-39  132.2   3.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS04040__NZCP117440_789_955253_956171_pos    -          LysR_substrate       PF03466.25     5e-39  132.3   0.5   7.1e-39  131.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS05220__NZCP117440_1017_1214742_1215381_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.5   1.4e-38  130.8   0.5   1.0   1   0   0   1   1   1   1 -
PSH86.RS28480__NZCP117440_5553_6393054_6393969_pos -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.0   1.8e-38  130.5   0.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS07635__NZCP117440_1490_1724068_1724962_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS21425__NZCP117440_4186_4886864_4887788_neg -          LysR_substrate       PF03466.25   3.4e-38  129.5   0.1   4.4e-38  129.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH86.RS22025__NZCP117440_4305_5000111_5001110_neg -          LysR_substrate       PF03466.25   3.6e-38  129.5   1.3   4.8e-38  129.1   1.3   1.1   1   0   0   1   1   1   1 -
PSH86.RS28470__NZCP117440_5551_6391315_6392233_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   5.4   6.8e-38  128.6   5.4   1.2   1   0   0   1   1   1   1 -
PSH86.RS12265__NZCP117440_2402_2728924_2729821_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.5   2.9e-37  126.5   0.3   1.9   2   1   0   2   2   2   1 -
PSH86.RS10435__NZCP117440_2043_2332873_2333821_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   3.2   2.5e-37  126.7   3.2   1.3   1   0   0   1   1   1   1 -
PSH86.RS01565__NZCP117440_305_375037_375928_pos    -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.1   3.9e-37  126.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS19265__NZCP117440_3778_4393129_4394014_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.3   6.3e-37  125.4   5.3   1.5   1   0   0   1   1   1   1 -
PSH86.RS15145__NZCP117440_2970_3393303_3394182_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   4.0   5.4e-37  125.6   4.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS02595__NZCP117440_507_598133_599039_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.7   1.7   1.5e-36  124.1   1.7   1.2   1   0   0   1   1   1   1 -
PSH86.RS24820__NZCP117440_4848_5598284_5599253_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS14340__NZCP117440_2811_3210005_3210920_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   3.9   2.9e-36  123.3   3.9   1.2   1   0   0   1   1   1   1 -
PSH86.RS00925__NZCP117440_184_207243_208140_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.5   0.2   3.4e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS17210__NZCP117440_3371_3900338_3901232_neg -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.2   7.8e-36  121.8   0.2   1.4   1   0   0   1   1   1   1 -
PSH86.RS00310__NZCP117440_61_67134_68085_neg       -          LysR_substrate       PF03466.25   6.1e-36  122.2   2.7   8.5e-36  121.7   2.7   1.2   1   0   0   1   1   1   1 -
PSH86.RS14970__NZCP117440_2935_3348321_3349230_neg -          LysR_substrate       PF03466.25   7.6e-36  121.9   7.2   9.9e-36  121.5   7.2   1.1   1   0   0   1   1   1   1 -
PSH86.RS19020__NZCP117440_3730_4336343_4337249_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   0.2   1.2e-35  121.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS11515__NZCP117440_2256_2566716_2567940_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   4.4   2.2e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
PSH86.RS17560__NZCP117440_3441_3969118_3970030_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   3.1   2.7e-35  120.1   3.1   1.3   1   0   0   1   1   1   1 -
PSH86.RS18840__NZCP117440_3694_4299165_4300071_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.1   3.5e-35  119.7   0.1   1.3   1   0   0   1   1   1   1 -
PSH86.RS30330__NZCP117440_5916_6787310_6788213_neg -          LysR_substrate       PF03466.25     6e-35  118.9   3.5     6e-35  118.9   3.5   1.5   2   0   0   2   2   1   1 -
PSH86.RS17105__NZCP117440_3350_3878884_3879787_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.5   1.5e-34  117.7   0.5   1.8   2   0   0   2   2   2   1 -
PSH86.RS01695__NZCP117440_331_404725_405613_neg    -          LysR_substrate       PF03466.25   4.3e-34  116.1   2.1   6.5e-34  115.6   2.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS17610__NZCP117440_3451_3981039_3981945_neg -          LysR_substrate       PF03466.25     5e-34  115.9   0.0   6.5e-34  115.6   0.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS19965__NZCP117440_3917_4544324_4545239_pos -          LysR_substrate       PF03466.25   7.8e-34  115.3   0.2   1.1e-33  114.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS18425__NZCP117440_3613_4202000_4202876_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.5     2e-33  114.0   0.5   1.3   1   0   0   1   1   1   1 -
PSH86.RS13500__NZCP117440_2643_3010165_3011059_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   4.6   2.7e-33  113.6   4.6   1.2   1   0   0   1   1   1   1 -
PSH86.RS16170__NZCP117440_3167_3652607_3653555_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   1.1     3e-33  113.4   1.1   1.3   1   0   0   1   1   1   1 -
PSH86.RS16185__NZCP117440_3170_3655097_3656033_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.5e-33  113.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS19750__NZCP117440_3875_4497691_4498567_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   2.5   3.2e-33  113.3   2.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS17520__NZCP117440_3433_3962563_3963490_neg -          LysR_substrate       PF03466.25   6.9e-33  112.2   0.4   8.8e-33  111.9   0.4   1.1   1   0   0   1   1   1   1 -
PSH86.RS10285__NZCP117440_2013_2302651_2303581_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS17565__NZCP117440_3442_3970029_3970950_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.4   2.2e-31  107.3   0.4   1.3   1   0   0   1   1   1   1 -
PSH86.RS17170__NZCP117440_3363_3891371_3892292_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   4.2   1.9e-31  107.5   4.2   1.8   2   1   0   2   2   2   1 -
PSH86.RS29595__NZCP117440_5772_6615597_6616518_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.5e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS23450__NZCP117440_4576_5299879_5300827_neg -          LysR_substrate       PF03466.25   2.5e-30  103.9   2.7   2.5e-30  103.9   2.7   1.9   2   0   0   2   2   2   1 -
PSH86.RS00690__NZCP117440_137_163859_164777_pos    -          LysR_substrate       PF03466.25   2.9e-30  103.6   0.9   2.9e-30  103.6   0.9   1.7   2   0   0   2   2   2   1 -
PSH86.RS20710__NZCP117440_4058_4698803_4699688_pos -          LysR_substrate       PF03466.25     4e-30  103.2   3.2   6.4e-30  102.5   3.2   1.3   1   0   0   1   1   1   1 -
PSH86.RS10760__NZCP117440_2108_2403434_2404319_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   2.0   8.1e-30  102.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS02820__NZCP117440_552_661535_662426_pos    -          LysR_substrate       PF03466.25   6.9e-30  102.4   7.1   6.9e-30  102.4   7.1   1.7   2   0   0   2   2   2   1 -
PSH86.RS19950__NZCP117440_3914_4540755_4541694_pos -          LysR_substrate       PF03466.25   8.1e-30  102.2   0.0   1.2e-29  101.6   0.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS24270__NZCP117440_4738_5467876_5468758_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   1.9     4e-29   99.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH86.RS07470__NZCP117440_1458_1680224_1681148_neg -          LysR_substrate       PF03466.25   4.1e-29   99.9   1.4   7.3e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
PSH86.RS11940__NZCP117440_2340_2663233_2664166_pos -          LysR_substrate       PF03466.25   5.7e-29   99.4   1.3   7.5e-29   99.0   1.3   1.2   1   0   0   1   1   1   1 -
PSH86.RS15350__NZCP117440_3011_3440546_3441464_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.3   1.7e-28   97.8   0.3   1.2   1   0   0   1   1   1   1 -
PSH86.RS17385__NZCP117440_3406_3935555_3936413_pos -          LysR_substrate       PF03466.25   6.4e-28   96.0   0.6   1.1e-27   95.2   0.6   1.4   1   0   0   1   1   1   1 -
PSH86.RS19360__NZCP117440_3797_4411396_4412350_pos -          LysR_substrate       PF03466.25   9.2e-28   95.5   1.0   1.3e-27   94.9   1.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS03685__NZCP117440_723_862354_863275_neg    -          LysR_substrate       PF03466.25   7.4e-27   92.5   3.6   9.8e-27   92.1   3.6   1.2   1   0   0   1   1   1   1 -
PSH86.RS26890__NZCP117440_5250_6042751_6043642_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.2   2.8e-26   90.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS18590__NZCP117440_3646_4240069_4241029_neg -          LysR_substrate       PF03466.25   3.4e-26   90.4  11.0   4.7e-26   89.9  11.0   1.1   1   0   0   1   1   1   1 -
PSH86.RS03215__NZCP117440_629_753929_754871_neg    -          LysR_substrate       PF03466.25   7.1e-26   89.3   0.8   9.6e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
PSH86.RS15440__NZCP117440_3029_3459703_3460564_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   2.2   2.3e-25   87.6   2.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS03755__NZCP117440_732_884030_884978_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.6   2.8e-25   87.3   0.6   1.1   1   0   0   1   1   1   1 -
PSH86.RS07235__NZCP117440_1411_1629758_1630682_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   1.4   5.3e-25   86.4   1.4   1.2   1   0   0   1   1   1   1 -
PSH86.RS17510__NZCP117440_3431_3960664_3961519_neg -          LysR_substrate       PF03466.25   5.3e-25   86.5   5.2   7.4e-25   86.0   5.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS19140__NZCP117440_3753_4364166_4365042_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   2.0   2.2e-24   84.4   2.0   1.2   1   0   0   1   1   1   1 -
PSH86.RS15660__NZCP117440_3067_3506416_3507322_pos -          LysR_substrate       PF03466.25   7.8e-24   82.6   2.2   1.6e-23   81.7   2.2   1.5   1   0   0   1   1   1   1 -
PSH86.RS12300__NZCP117440_2409_2734844_2735723_neg -          LysR_substrate       PF03466.25   9.4e-24   82.4   0.2   1.4e-23   81.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS00865__NZCP117440_172_195103_196021_neg    -          LysR_substrate       PF03466.25   4.4e-22   76.9   7.2   7.7e-22   76.1   7.2   1.4   1   0   0   1   1   1   1 -
PSH86.RS07245__NZCP117440_1413_1631154_1632087_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.2   3.8e-21   73.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS08610__NZCP117440_1684_1942431_1943286_neg -          LysR_substrate       PF03466.25   6.7e-21   73.0   0.1   9.7e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS14830__NZCP117440_2907_3321176_3322085_neg -          LysR_substrate       PF03466.25   3.4e-20   70.8   3.3   3.4e-20   70.8   3.3   1.5   2   0   0   2   2   1   1 -
PSH86.RS09915__NZCP117440_1942_2224276_2225224_neg -          LysR_substrate       PF03466.25   2.1e-19   68.2   0.3   3.4e-19   67.5   0.3   1.3   1   1   0   1   1   1   1 -
PSH86.RS15380__NZCP117440_3017_3446775_3447669_pos -          LysR_substrate       PF03466.25   3.4e-19   67.5   0.4   4.7e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
PSH86.RS10875__NZCP117440_2131_2427694_2428558_neg -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.4   2.9e-18   64.4   0.4   2.1   1   1   0   1   1   1   1 -
PSH86.RS15615__NZCP117440_3060_3494094_3495009_neg -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.6   1.8e-18   65.1   0.6   1.3   1   0   0   1   1   1   1 -
PSH86.RS19720__NZCP117440_3869_4488947_4489895_neg -          LysR_substrate       PF03466.25   2.2e-18   64.8   0.1   3.5e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH86.RS19830__NZCP117440_3891_4514325_4515294_neg -          LysR_substrate       PF03466.25   2.7e-18   64.5   0.0   5.5e-18   63.5   0.0   1.5   1   0   0   1   1   1   1 -
PSH86.RS06675__NZCP117440_1305_1518231_1519131_pos -          LysR_substrate       PF03466.25   2.3e-16   58.2   4.5   3.3e-16   57.7   4.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS18670__NZCP117440_3662_4258377_4259289_pos -          LysR_substrate       PF03466.25   2.3e-15   55.0   0.2   3.2e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH86.RS10035__NZCP117440_1966_2247819_2248716_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.1   5.7e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS16755__NZCP117440_3280_3789942_3790923_neg -          LysR_substrate       PF03466.25   5.6e-15   53.7   4.5   8.3e-15   53.1   4.5   1.2   1   0   0   1   1   1   1 -
PSH86.RS01800__NZCP117440_352_425377_426304_neg    -          LysR_substrate       PF03466.25   2.4e-07   28.7   0.1   8.2e-07   27.0   0.1   1.9   1   1   0   1   1   1   1 -
PSH86.RS08840__NZCP117440_1730_1993240_1994017_pos -          LysR_substrate       PF03466.25   6.3e-07   27.4   0.1   8.8e-07   26.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH86.RS17750__NZCP117440_3479_4012658_4013660_neg -          LysR_substrate       PF03466.25   0.00019   19.3   0.0     0.042   11.6   0.0   3.4   1   1   2   3   3   2   1 -
PSH86.RS00740__NZCP117440_147_172639_173638_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0056   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH86.RS29445__NZCP117440_5743_6584908_6585850_neg -          LysR_substrate       PF03466.25    0.0038   15.0   0.2     0.033   12.0   0.0   2.4   3   0   0   3   3   2   1 -
PSH86.RS24525__NZCP117440_4789_5533100_5534561_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:53 2025
# [ok]
