#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ62.RS00210__NZCP134566_35_50363_51266_pos       -          HTH_1                PF00126.33   6.4e-20   68.6   0.7   1.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
RKQ62.RS14320__NZCP134566_2710_2954287_2955160_neg -          HTH_1                PF00126.33   8.6e-20   68.2   0.0   1.5e-19   67.4   0.0   1.4   1   0   0   1   1   1   1 -
RKQ62.RS10725__NZCP134566_2025_2221403_2222318_neg -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
RKQ62.RS04915__NZCP134566_910_1015207_1016104_pos  -          HTH_1                PF00126.33   2.2e-19   66.8   0.1   3.7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
RKQ62.RS05575__NZCP134566_1035_1174912_1175944_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RKQ62.RS08110__NZCP134566_1517_1686444_1687380_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.0   5.6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ62.RS14345__NZCP134566_2715_2959678_2960608_pos -          HTH_1                PF00126.33   4.3e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RKQ62.RS06840__NZCP134566_1277_1433970_1434864_neg -          HTH_1                PF00126.33   7.1e-19   65.2   0.1   1.3e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
RKQ62.RS10765__NZCP134566_2033_2228512_2229418_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RKQ62.RS01835__NZCP134566_342_385151_386018_neg    -          HTH_1                PF00126.33   7.6e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
RKQ62.RS04825__NZCP134566_892_994055_994937_pos    -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ62.RS10780__NZCP134566_2036_2231095_2232016_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
RKQ62.RS14150__NZCP134566_2676_2911494_2912382_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RKQ62.RS11020__NZCP134566_2080_2279441_2280383_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RKQ62.RS13730__NZCP134566_2598_2829785_2830766_pos -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.2e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
RKQ62.RS12625__NZCP134566_2388_2592989_2593880_neg -          HTH_1                PF00126.33   8.6e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RKQ62.RS11425__NZCP134566_2159_2368360_2369272_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RKQ62.RS08200__NZCP134566_1534_1706770_1707703_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ62.RS12855__NZCP134566_2430_2636955_2637945_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RKQ62.RS12930__NZCP134566_2444_2652902_2653811_pos -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RKQ62.RS11275__NZCP134566_2131_2337317_2338244_neg -          HTH_1                PF00126.33     7e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
RKQ62.RS04500__NZCP134566_828_928971_929895_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ62.RS13300__NZCP134566_2516_2737059_2737950_neg -          HTH_1                PF00126.33   2.5e-16   57.1   0.0   5.2e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
RKQ62.RS07875__NZCP134566_1470_1634894_1635815_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
RKQ62.RS17345__NZCP134566_3266_3588238_3589120_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RKQ62.RS10290__NZCP134566_1939_2129940_2130792_neg -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RKQ62.RS00990__NZCP134566_188_220848_221823_neg    -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ62.RS05930__NZCP134566_1101_1241830_1242748_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
RKQ62.RS10590__NZCP134566_1998_2193030_2193921_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ62.RS06515__NZCP134566_1214_1369389_1370310_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ62.RS08285__NZCP134566_1548_1723643_1724579_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ62.RS00145__NZCP134566_22_33875_34766_neg       -          HTH_1                PF00126.33   2.4e-14   50.7   0.2   2.4e-14   50.7   0.2   1.7   2   0   0   2   2   1   1 -
RKQ62.RS08885__NZCP134566_1663_1862973_1863870_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ62.RS08890__NZCP134566_1664_1864107_1865004_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ62.RS07525__NZCP134566_1403_1565771_1566674_neg -          HTH_1                PF00126.33   5.9e-13   46.3   0.0   1.1e-12   45.3   0.0   1.5   1   0   0   1   1   1   1 -
RKQ62.RS10675__NZCP134566_2015_2212983_2213901_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ62.RS08765__NZCP134566_1639_1838577_1838928_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
RKQ62.RS08580__NZCP134566_1604_1790665_1791103_neg -          HTH_1                PF00126.33     0.014   13.0   1.5     0.049   11.3   0.0   2.2   2   0   0   2   2   2   0 -
RKQ62.RS10080__NZCP134566_1899_2088795_2089104_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ62.RS10560__NZCP134566_1992_2187476_2187806_neg -          HTH_1                PF00126.33      0.02   12.5   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043048185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043048185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043048185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:45 2025
# [ok]
