#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA13.RS09865__NZCP151690_1859_2109145_2110027_pos -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AAFA13.RS11275__NZCP151690_2138_2381296_2382196_pos -          HTH_1                PF00126.33     1e-20   71.2   0.5   5.1e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
AAFA13.RS17630__NZCP151690_3368_3688386_3689247_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA13.RS11510__NZCP151690_2184_2432014_2432917_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AAFA13.RS16980__NZCP151690_3239_3545610_3546510_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.1   3.7e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
AAFA13.RS01030__NZCP151690_189_222742_223645_pos    -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AAFA13.RS16195__NZCP151690_3094_3386444_3387374_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS04405__NZCP151690_815_905648_906533_neg    -          HTH_1                PF00126.33   6.6e-20   68.6   1.9     7e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
AAFA13.RS17710__NZCP151690_3382_3708961_3709858_neg -          HTH_1                PF00126.33   7.7e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA13.RS16165__NZCP151690_3088_3379213_3380086_neg -          HTH_1                PF00126.33   8.1e-20   68.4   0.0   1.7e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AAFA13.RS07845__NZCP151690_1477_1675123_1676017_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AAFA13.RS13955__NZCP151690_2660_2939730_2940681_pos -          HTH_1                PF00126.33   3.3e-19   66.4   0.4   5.6e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
AAFA13.RS06440__NZCP151690_1205_1369104_1370136_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AAFA13.RS19310__NZCP151691_50_52164_53022_pos       -          HTH_1                PF00126.33   3.6e-19   66.3   0.7   7.1e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
AAFA13.RS16210__NZCP151690_3097_3389981_3390911_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AAFA13.RS11715__NZCP151690_2225_2472702_2473608_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AAFA13.RS05655__NZCP151690_1054_1177158_1178040_pos -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AAFA13.RS11985__NZCP151690_2277_2526866_2527808_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AAFA13.RS11730__NZCP151690_2228_2475284_2476205_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AAFA13.RS07305__NZCP151690_1372_1552884_1553787_neg -          HTH_1                PF00126.33   2.2e-18   63.8   0.5   4.6e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
AAFA13.RS15575__NZCP151690_2978_3263039_3264020_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA13.RS02710__NZCP151690_505_568337_569204_neg    -          HTH_1                PF00126.33   6.5e-18   62.3   0.0   1.2e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS07085__NZCP151690_1328_1505016_1505907_pos -          HTH_1                PF00126.33   7.1e-18   62.1   0.0   1.3e-17   61.3   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS14110__NZCP151690_2689_2977033_2977924_neg -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AAFA13.RS12700__NZCP151690_2417_2696615_2697527_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AAFA13.RS14795__NZCP151690_2825_3121587_3122478_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AAFA13.RS09170__NZCP151690_1732_1950613_1951546_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AAFA13.RS14310__NZCP151690_2728_3011921_3012911_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AAFA13.RS14385__NZCP151690_2743_3027867_3028776_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS12240__NZCP151690_2327_2584754_2585681_neg -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AAFA13.RS05335__NZCP151690_991_1112641_1113565_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AAFA13.RS06840__NZCP151690_1281_1457857_1458775_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS00550__NZCP151690_103_118201_119083_neg    -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AAFA13.RS11245__NZCP151690_2132_2375279_2376131_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAFA13.RS01885__NZCP151690_353_407698_408673_neg    -          HTH_1                PF00126.33   1.2e-15   55.0   0.0   1.9e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AAFA13.RS09185__NZCP151690_1735_1952649_1953543_neg -          HTH_1                PF00126.33   1.6e-15   54.6   0.0     5e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AAFA13.RS09085__NZCP151690_1717_1934372_1935290_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   3.4e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS08730__NZCP151690_1648_1859509_1860430_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   3.2e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS11545__NZCP151690_2191_2438139_2439030_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA13.RS00965__NZCP151690_176_206254_207145_neg    -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AAFA13.RS07465__NZCP151690_1404_1594921_1595842_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AAFA13.RS09250__NZCP151690_1747_1968501_1969437_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AAFA13.RS08390__NZCP151690_1582_1791039_1791942_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS09890__NZCP151690_1864_2114444_2115341_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AAFA13.RS09895__NZCP151690_1865_2115578_2116475_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AAFA13.RS16130__NZCP151690_3081_3372305_3373169_pos -          HTH_1                PF00126.33   2.6e-11   41.1   0.0   5.9e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
AAFA13.RS11630__NZCP151690_2208_2458091_2459009_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AAFA13.RS09770__NZCP151690_1841_2089791_2090142_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA13.RS16800__NZCP151690_3203_3509346_3509667_neg -          HTH_1                PF00126.33     0.014   13.1   0.0     0.023   12.5   0.0   1.3   1   0   0   1   1   1   0 -
AAFA13.RS11055__NZCP151690_2094_2336828_2337137_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AAFA13.RS15170__NZCP151690_2901_3185338_3185590_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AAFA13.RS11520__NZCP151690_2186_2434143_2434473_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AAFA13.RS13320__NZCP151690_2537_2796982_2798653_neg -          HTH_1                PF00126.33     0.041   11.7   1.0      0.09   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:39 2025
# [ok]
