#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSENC.16170__CP195691_3022_3414495_3415395_neg -          HTH_1                PF00126.33   9.7e-21   71.2   0.7   4.7e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACSENC.05515__CP195691_1041_1205463_1206324_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACSENC.04360__CP195691_825_961989_962874_pos    -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACSENC.11985__CP195691_2223_2515640_2516513_pos -          HTH_1                PF00126.33   3.1e-20   69.6   0.0   5.4e-20   68.8   0.0   1.4   1   0   0   1   1   1   1 -
ACSENC.08155__CP195691_1517_1766694_1767597_pos -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACSENC.11975__CP195691_2221_2513729_2514659_neg -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACSENC.15935__CP195691_2976_3363780_3364683_neg -          HTH_1                PF00126.33   5.6e-20   68.8   0.1   9.5e-20   68.0   0.1   1.4   1   0   0   1   1   1   1 -
ACSENC.05605__CP195691_1057_1227018_1227915_neg -          HTH_1                PF00126.33   7.1e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACSENC.02780__CP195691_521_590126_591047_neg    -          HTH_1                PF00126.33   8.8e-20   68.1   0.1   2.1e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ACSENC.15765__CP195691_2943_3329303_3330218_pos -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACSENC.05680__CP195691_1068_1240948_1241842_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.4e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACSENC.03010__CP195691_566_645127_646024_neg    -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACSENC.02165__CP195691_406_443502_444534_neg    -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACSENC.11960__CP195691_2218_2510192_2511122_neg -          HTH_1                PF00126.33   4.3e-19   65.9   0.1   8.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSENC.15725__CP195691_2935_3322199_3323105_neg -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACSENC.03100__CP195691_584_666293_667175_neg    -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACSENC.15710__CP195691_2932_3319601_3320522_pos -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ACSENC.12170__CP195691_2260_2556159_2557047_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACSENC.15485__CP195691_2887_3272281_3273223_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACSENC.12585__CP195691_2337_2636234_2637215_neg -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACSENC.10155__CP195691_1889_2156461_2157328_neg -          HTH_1                PF00126.33   3.6e-18   63.0   0.0   6.5e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
ACSENC.01385__CP195691_257_277490_278393_pos    -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACSENC.14800__CP195691_2757_3112226_3113138_pos -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACSENC.18060__CP195691_3382_3811599_3812526_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACSENC.13060__CP195691_2427_2738096_2738987_pos -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACSENC.17975__CP195691_3365_3788284_3789217_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACSENC.13545__CP195691_2524_2847665_2848655_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSENC.13470__CP195691_2509_2831802_2832711_neg -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACSENC.03430__CP195691_649_735014_735938_pos    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACSENC.01795__CP195691_338_363708_364626_pos    -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACSENC.18305__CP195691_3431_3864315_3865236_pos -          HTH_1                PF00126.33   4.9e-16   56.2   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACSENC.07260__CP195691_1354_1573759_1574641_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACSENC.16195__CP195691_3027_3419247_3420099_pos -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACSENC.09425__CP195691_1754_2008952_2009927_neg -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACSENC.15900__CP195691_2969_3357662_3358553_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACSENC.08090__CP195691_1504_1750201_1751092_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACSENC.01230__CP195691_227_236625_237546_neg    -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSENC.17915__CP195691_3355_3772645_3773581_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACSENC.17300__CP195691_3245_3644744_3645641_pos -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACSENC.17295__CP195691_3244_3643610_3644507_pos -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACSENC.15815__CP195691_2953_3337682_3338600_neg -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACSENC.17440__CP195691_3270_3672445_3672796_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACSENC.08355__CP195691_1553_1802579_1802852_pos -          HTH_1                PF00126.33    0.0054   14.4   0.0    0.0076   13.9   0.0   1.3   1   0   0   1   1   1   1 -
ACSENC.16400__CP195691_3067_3460737_3461046_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACSENC.15925__CP195691_2974_3362221_3362551_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_051357615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_051357615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_051357615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:47 2025
# [ok]
