#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO014.RS07285__NZCP087300_1322_1451618_1452524_neg -          LysR_substrate       PF03466.25   1.4e-39  133.3   0.2   1.9e-39  132.9   0.2   1.1   1   0   0   1   1   1   1 -
LO014.RS06725__NZCP087300_1224_1346873_1347833_pos -          LysR_substrate       PF03466.25   3.8e-39  131.9   0.1     5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
LO014.RS11450__NZCP087300_2065_2274062_2274983_neg -          LysR_substrate       PF03466.25   7.7e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
LO014.RS07675__NZCP087300_1394_1536462_1537353_pos -          LysR_substrate       PF03466.25   4.5e-38  128.4   0.0   5.5e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS10365__NZCP087300_1873_2062206_2063109_pos -          LysR_substrate       PF03466.25   5.2e-38  128.2   0.1     7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
LO014.RS13200__NZCP087300_2375_2652210_2653092_neg -          LysR_substrate       PF03466.25   1.6e-37  126.6   0.0   2.2e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
LO014.RS02190__NZCP087300_388_446559_447459_neg    -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.0   2.5e-36  122.7   0.0   1.3   1   0   0   1   1   1   1 -
LO014.RS07725__NZCP087300_1404_1543502_1544438_neg -          LysR_substrate       PF03466.25   2.3e-36  122.8   0.0     3e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
LO014.RS07545__NZCP087300_1368_1510533_1511439_pos -          LysR_substrate       PF03466.25   3.4e-36  122.2   0.0   4.4e-36  121.9   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS07480__NZCP087300_1357_1495733_1496675_pos -          LysR_substrate       PF03466.25   8.3e-36  121.0   0.0     1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS07940__NZCP087300_1444_1587569_1588460_neg -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS07840__NZCP087300_1426_1565084_1566002_neg -          LysR_substrate       PF03466.25   3.9e-34  115.5   0.0   5.1e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS09260__NZCP087300_1681_1848122_1849013_pos -          LysR_substrate       PF03466.25   2.4e-33  112.9   0.0     3e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS16590__NZCP087300_2961_3308979_3309846_pos -          LysR_substrate       PF03466.25   3.2e-33  112.5   0.0   3.8e-33  112.3   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS02140__NZCP087300_380_435078_435975_pos    -          LysR_substrate       PF03466.25   3.3e-33  112.5   0.0   4.1e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS18605__NZCP087300_3332_3721321_3722212_pos -          LysR_substrate       PF03466.25   6.8e-33  111.5   0.4   9.1e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LO014.RS07115__NZCP087300_1290_1414327_1415239_pos -          LysR_substrate       PF03466.25     4e-30  102.4   0.0   5.2e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
LO014.RS17585__NZCP087300_3145_3505516_3506491_pos -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS04930__NZCP087300_896_1007192_1008068_neg  -          LysR_substrate       PF03466.25   3.6e-28   96.0   0.0   4.5e-28   95.7   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS03405__NZCP087300_613_698665_699613_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.6   0.0     1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
LO014.RS04290__NZCP087300_773_869680_870661_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS04685__NZCP087300_849_954968_955859_pos    -          LysR_substrate       PF03466.25   7.2e-27   91.8   0.0   9.1e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS12955__NZCP087300_2328_2596316_2597246_neg -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LO014.RS08270__NZCP087300_1502_1652484_1653336_pos -          LysR_substrate       PF03466.25   6.8e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
LO014.RS03435__NZCP087300_619_706662_707592_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.3e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
LO014.RS02855__NZCP087300_518_591413_592313_pos    -          LysR_substrate       PF03466.25   5.7e-24   82.3   0.0   7.9e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS11055__NZCP087300_1998_2202767_2203661_pos -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3   7.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LO014.RS03450__NZCP087300_622_710200_711130_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LO014.RS09585__NZCP087300_1735_1912726_1913623_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS09590__NZCP087300_1736_1913860_1914757_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LO014.RS12010__NZCP087300_2165_2393094_2394012_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   6.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LO014.RS05165__NZCP087300_937_1058202_1059192_neg  -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LO014.RS03490__NZCP087300_628_718831_719704_pos    -          LysR_substrate       PF03466.25   3.4e-13   47.1   0.0   8.5e-13   45.8   0.0   1.6   1   1   0   1   1   1   1 -
LO014.RS05675__NZCP087300_1034_1136655_1137546_pos -          LysR_substrate       PF03466.25   1.7e-11   41.5   0.0   3.3e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
LO014.RS00640__NZCP087300_112_131411_131789_neg    -          LysR_substrate       PF03466.25   4.1e-10   37.0   0.0   4.7e-10   36.8   0.0   1.0   1   0   0   1   1   1   1 -
LO014.RS00270__NZCP087300_43_51947_52928_neg       -          LysR_substrate       PF03466.25   0.00016   18.7   0.0    0.0003   17.9   0.0   1.6   1   1   0   1   1   1   1 -
LO014.RS11620__NZCP087300_2096_2315865_2316681_neg -          LysR_substrate       PF03466.25   0.00075   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
LO014.RS17290__NZCP087300_3094_3457033_3457798_pos -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
