#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP09.RS23270__NZCP115261_4536_5037896_5038760_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP09.RS13090__NZCP115261_2555_2786705_2787614_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP09.RS28275__NZCP115261_5516_6079423_6080368_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP09.RS22225__NZCP115261_4330_4802939_4803842_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP09.RS16875__NZCP115261_3299_3600264_3601158_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP09.RS23410__NZCP115261_4564_5065639_5066545_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PCP09.RS19625__NZCP115261_3819_4149145_4150060_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP09.RS06840__NZCP115261_1324_1476302_1477220_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP09.RS16865__NZCP115261_3297_3598664_3599555_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP09.RS05340__NZCP115261_1029_1149680_1150616_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP09.RS28585__NZCP115261_5575_6142185_6143070_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PCP09.RS15540__NZCP115261_3041_3312487_3313408_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP09.RS25975__NZCP115261_5066_5605275_5606148_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP09.RS13985__NZCP115261_2734_2986528_2987422_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP09.RS12310__NZCP115261_2399_2608364_2609300_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP09.RS26050__NZCP115261_5081_5623007_5623928_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PCP09.RS26575__NZCP115261_5185_5738061_5738976_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP09.RS11650__NZCP115261_2270_2488814_2489711_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP09.RS26880__NZCP115261_5244_5805701_5806604_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP09.RS11410__NZCP115261_2222_2438231_2439185_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP09.RS17035__NZCP115261_3330_3629933_3630788_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP09.RS13420__NZCP115261_2621_2856676_2857597_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP09.RS06980__NZCP115261_1352_1508612_1509545_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP09.RS08380__NZCP115261_1630_1807564_1808473_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP09.RS06240__NZCP115261_1207_1341888_1342776_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP09.RS02770__NZCP115261_525_596633_597518_neg    -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP09.RS07175__NZCP115261_1391_1549026_1549947_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP09.RS20220__NZCP115261_3936_4301140_4302055_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP09.RS16605__NZCP115261_3246_3544824_3545751_neg -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PCP09.RS26860__NZCP115261_5240_5801286_5802189_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP09.RS22720__NZCP115261_4428_4910234_4911170_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP09.RS20850__NZCP115261_4059_4483603_4484497_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP09.RS06875__NZCP115261_1331_1485349_1486288_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP09.RS17075__NZCP115261_3338_3638779_3639751_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP09.RS10005__NZCP115261_1943_2133462_2134386_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP09.RS09860__NZCP115261_1914_2100198_2101053_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP09.RS17940__NZCP115261_3501_3784277_3785189_pos -          HTH_1                PF00126.33     2e-20   71.0   3.0   2.7e-20   70.5   1.0   2.2   3   0   0   3   3   1   1 -
PCP09.RS19330__NZCP115261_3765_4085332_4086229_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   7.1e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
PCP09.RS08605__NZCP115261_1675_1854255_1855182_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP09.RS27315__NZCP115261_5331_5894221_5895136_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP09.RS02745__NZCP115261_521_590610_591480_pos    -          HTH_1                PF00126.33     3e-20   70.4   0.1   1.8e-19   67.9   0.1   2.2   2   0   0   2   2   1   1 -
PCP09.RS05295__NZCP115261_1020_1137895_1138804_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP09.RS26660__NZCP115261_5202_5753668_5754559_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP09.RS10910__NZCP115261_2122_2326676_2327570_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP09.RS21965__NZCP115261_4280_4735125_4736079_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP09.RS06365__NZCP115261_1230_1373284_1374205_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.1   2   0   0   2   2   1   1 -
PCP09.RS26945__NZCP115261_5257_5817175_5818087_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP09.RS13305__NZCP115261_2598_2832069_2832990_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP09.RS04850__NZCP115261_936_1041778_1042711_pos  -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP09.RS25330__NZCP115261_4938_5469793_5470705_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP09.RS21930__NZCP115261_4273_4728542_4729448_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP09.RS05065__NZCP115261_974_1090070_1090964_neg  -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP09.RS15105__NZCP115261_2955_3222839_3223769_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP09.RS21920__NZCP115261_4271_4726311_4727244_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP09.RS08545__NZCP115261_1663_1843173_1844124_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP09.RS20020__NZCP115261_3897_4240157_4241072_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP09.RS04055__NZCP115261_779_872000_872909_pos    -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP09.RS17560__NZCP115261_3430_3719091_3719979_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP09.RS28590__NZCP115261_5576_6143042_6143996_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP09.RS14170__NZCP115261_2771_3023722_3024649_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP09.RS28270__NZCP115261_5515_6078393_6079290_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP09.RS02245__NZCP115261_425_476803_477700_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP09.RS00135__NZCP115261_22_28304_29195_neg       -          HTH_1                PF00126.33   2.9e-18   64.0   0.3   4.4e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
PCP09.RS19905__NZCP115261_3875_4219555_4220470_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP09.RS26225__NZCP115261_5116_5658125_5658992_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP09.RS20760__NZCP115261_4041_4463911_4464823_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP09.RS07250__NZCP115261_1406_1565634_1566576_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP09.RS25930__NZCP115261_5057_5595573_5596467_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP09.RS21520__NZCP115261_4192_4642498_4643446_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP09.RS03255__NZCP115261_622_717422_718379_pos    -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP09.RS04000__NZCP115261_768_860649_861531_pos    -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP09.RS26895__NZCP115261_5247_5808613_5809489_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP09.RS06750__NZCP115261_1306_1453520_1454438_pos -          HTH_1                PF00126.33   7.7e-18   62.7   0.4   1.8e-17   61.5   0.1   1.8   2   0   0   2   2   1   1 -
PCP09.RS00110__NZCP115261_20_23289_24177_neg       -          HTH_1                PF00126.33   8.2e-18   62.6   0.1     2e-17   61.3   0.1   1.7   1   0   0   1   1   1   1 -
PCP09.RS19690__NZCP115261_3832_4165239_4166151_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP09.RS29075__NZCP115261_5671_6242517_6243372_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP09.RS18915__NZCP115261_3684_4000113_4001043_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP09.RS20510__NZCP115261_3991_4404939_4405860_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP09.RS29725__NZCP115261_5793_6400359_6401262_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP09.RS14580__NZCP115261_2851_3111975_3112890_neg -          HTH_1                PF00126.33   4.7e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP09.RS20340__NZCP115261_3959_4341890_4342829_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP09.RS12685__NZCP115261_2474_2695638_2696544_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP09.RS10150__NZCP115261_1972_2165561_2166452_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP09.RS19600__NZCP115261_3814_4143972_4144905_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP09.RS16655__NZCP115261_3255_3554128_3555118_pos -          HTH_1                PF00126.33   4.7e-16   57.0   1.3   1.1e-15   55.8   1.3   1.7   1   0   0   1   1   1   1 -
PCP09.RS23800__NZCP115261_4637_5156347_5157322_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP09.RS07575__NZCP115261_1470_1629556_1630519_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PCP09.RS17025__NZCP115261_3328_3628125_3629082_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP09.RS08535__NZCP115261_1661_1841604_1842531_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP09.RS17095__NZCP115261_3341_3644029_3644962_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
PCP09.RS26465__NZCP115261_5163_5713518_5714412_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP09.RS07165__NZCP115261_1389_1547280_1548210_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP09.RS07490__NZCP115261_1453_1611828_1612761_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP09.RS29115__NZCP115261_5679_6250922_6251909_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP09.RS27660__NZCP115261_5399_5960676_5961675_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP09.RS08585__NZCP115261_1671_1851856_1852615_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP09.RS21095__NZCP115261_4108_4540440_4541337_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP09.RS22620__NZCP115261_4409_4889418_4890096_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP09.RS11060__NZCP115261_2152_2356665_2357175_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP09.RS22375__NZCP115261_4360_4835708_4836182_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP09.RS09455__NZCP115261_1837_2015830_2016769_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP09.RS21445__NZCP115261_4177_4622772_4624725_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP09.RS01650__NZCP115261_309_349745_350213_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP09.RS22950__NZCP115261_4473_4963239_4964787_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP09.RS26405__NZCP115261_5151_5704032_5704815_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP09.RS23135__NZCP115261_4509_5001043_5001598_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP09.RS27920__NZCP115261_5450_6007450_6008011_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP09.RS27100__NZCP115261_5288_5847018_5848440_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP09.RS26115__NZCP115261_5094_5634801_5635251_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:24 2025
# [ok]
