#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC33.RS13330__NZCP029660_2538_2813466_2814339_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
CSC33.RS14380__NZCP029660_2739_3031988_3032903_pos -          LysR_substrate       PF03466.25   3.9e-47  158.8   0.8   3.9e-47  158.8   0.8   1.4   2   0   0   2   2   1   1 -
CSC33.RS03455__NZCP029660_663_734793_735714_pos    -          LysR_substrate       PF03466.25   8.5e-47  157.6   2.1   1.1e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
CSC33.RS07565__NZCP029660_1428_1567852_1568767_neg -          LysR_substrate       PF03466.25   1.4e-46  156.9   0.2   2.1e-46  156.3   0.2   1.3   1   0   0   1   1   1   1 -
CSC33.RS09870__NZCP029660_1868_2118404_2119325_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
CSC33.RS25690__NZCP029660_4897_5396938_5397859_neg -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CSC33.RS07485__NZCP029660_1413_1549063_1549987_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSC33.RS06040__NZCP029660_1145_1248739_1249669_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.6   3.3e-45  152.5   7.6   1.4   1   0   0   1   1   1   1 -
CSC33.RS10780__NZCP029660_2046_2320858_2321764_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.5   2.4e-45  152.9   9.5   1.6   2   0   0   2   2   1   1 -
CSC33.RS16110__NZCP029660_3073_3369505_3370402_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.0   4.2e-45  152.1   3.0   1.2   1   0   0   1   1   1   1 -
CSC33.RS09560__NZCP029660_1808_2051892_2052780_neg -          LysR_substrate       PF03466.25     4e-45  152.2  10.2   6.7e-45  151.4  10.2   1.4   1   0   0   1   1   1   1 -
CSC33.RS10580__NZCP029660_2008_2279635_2280523_pos -          LysR_substrate       PF03466.25   1.6e-44  150.2   3.4   2.4e-44  149.6   3.4   1.3   1   0   0   1   1   1   1 -
CSC33.RS23270__NZCP029660_4437_4880742_4881675_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSC33.RS22610__NZCP029660_4310_4740823_4741738_neg -          LysR_substrate       PF03466.25   4.8e-44  148.7   4.9   7.1e-44  148.1   4.9   1.2   1   0   0   1   1   1   1 -
CSC33.RS17010__NZCP029660_3245_3546965_3547820_pos -          LysR_substrate       PF03466.25   6.6e-44  148.2   3.7   6.6e-44  148.2   3.7   1.6   2   0   0   2   2   1   1 -
CSC33.RS08160__NZCP029660_1546_1743848_1744742_neg -          LysR_substrate       PF03466.25   6.8e-44  148.2   1.4     9e-44  147.8   1.4   1.1   1   0   0   1   1   1   1 -
CSC33.RS25395__NZCP029660_4839_5332779_5333718_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CSC33.RS07025__NZCP029660_1326_1445374_1446286_pos -          LysR_substrate       PF03466.25   1.3e-43  147.3   5.5   1.3e-43  147.3   5.5   1.4   2   0   0   2   2   1   1 -
CSC33.RS14715__NZCP029660_2803_3099670_3100582_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CSC33.RS01105__NZCP029660_215_241075_241996_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CSC33.RS20800__NZCP029660_3961_4346842_4347781_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   1.5   4.6e-42  142.2   1.5   1.3   1   0   0   1   1   1   1 -
CSC33.RS01245__NZCP029660_239_267094_268015_pos    -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.3   4.1e-42  142.3   6.3   1.8   2   0   0   2   2   2   1 -
CSC33.RS04805__NZCP029660_914_1019892_1020786_pos  -          LysR_substrate       PF03466.25   8.8e-42  141.3   4.8   1.4e-41  140.6   4.8   1.3   1   0   0   1   1   1   1 -
CSC33.RS09185__NZCP029660_1741_1964533_1965466_neg -          LysR_substrate       PF03466.25     1e-41  141.0   5.2   1.4e-41  140.6   5.2   1.2   1   0   0   1   1   1   1 -
CSC33.RS13820__NZCP029660_2631_2914218_2915079_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   7.9   1.7e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
CSC33.RS16520__NZCP029660_3148_3446574_3447459_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
CSC33.RS26875__NZCP029660_5124_5648356_5649265_pos -          LysR_substrate       PF03466.25   4.9e-41  138.8   1.0   6.4e-41  138.5   1.0   1.2   1   0   0   1   1   1   1 -
CSC33.RS07405__NZCP029660_1397_1527616_1528531_pos -          LysR_substrate       PF03466.25   9.6e-41  137.9   3.8   1.4e-40  137.3   3.8   1.3   1   0   0   1   1   1   1 -
CSC33.RS27285__NZCP029660_5203_5728158_5729037_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSC33.RS25770__NZCP029660_4912_5413547_5414489_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CSC33.RS12535__NZCP029660_2384_2646729_2647611_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   5.8   2.4e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
CSC33.RS30990__NZCP029660_5908_6468162_6469098_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSC33.RS11560__NZCP029660_2194_2462405_2463380_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSC33.RS10075__NZCP029660_1910_2161533_2162469_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   6.8     6e-40  135.3   6.8   1.3   1   0   0   1   1   1   1 -
CSC33.RS15075__NZCP029660_2873_3171310_3172225_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
CSC33.RS30305__NZCP029660_5776_6345844_6346741_neg -          LysR_substrate       PF03466.25     7e-40  135.0   4.8   9.2e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
CSC33.RS30005__NZCP029660_5721_6283709_6284663_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSC33.RS14665__NZCP029660_2794_3091371_3092247_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
CSC33.RS25205__NZCP029660_4803_5292392_5293301_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSC33.RS31000__NZCP029660_5910_6470520_6471429_neg -          LysR_substrate       PF03466.25   8.1e-39  131.6  10.3   8.1e-39  131.6  10.3   1.4   2   0   0   2   2   1   1 -
CSC33.RS25680__NZCP029660_4895_5395194_5396124_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSC33.RS03530__NZCP029660_674_745417_746329_pos    -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.1   2.5e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
CSC33.RS13285__NZCP029660_2529_2803761_2804655_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSC33.RS28400__NZCP029660_5412_5945208_5946063_neg -          LysR_substrate       PF03466.25     4e-38  129.3   3.4   5.6e-38  128.8   3.4   1.2   1   0   0   1   1   1   1 -
CSC33.RS07165__NZCP029660_1351_1480088_1480961_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CSC33.RS16115__NZCP029660_3074_3370505_3371450_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.0   6.5e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC33.RS09240__NZCP029660_1750_1973345_1974299_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   2.3   7.9e-38  128.4   2.3   1.2   1   0   0   1   1   1   1 -
CSC33.RS14270__NZCP029660_2717_3007437_3008331_pos -          LysR_substrate       PF03466.25   7.9e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
CSC33.RS07685__NZCP029660_1452_1608026_1608965_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
CSC33.RS25500__NZCP029660_4860_5356037_5356970_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.6e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
CSC33.RS13805__NZCP029660_2628_2911110_2912022_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  10.7   3.9e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
CSC33.RS22405__NZCP029660_4270_4696012_4696894_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   5.0   5.1e-37  125.7   5.0   1.3   2   0   0   2   2   1   1 -
CSC33.RS00475__NZCP029660_92_104695_105601_neg     -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
CSC33.RS28570__NZCP029660_5443_5978711_5979608_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
CSC33.RS24675__NZCP029660_4701_5175834_5176749_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   6.5     3e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
CSC33.RS28690__NZCP029660_5467_6005264_6006155_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSC33.RS28875__NZCP029660_5503_6050096_6050987_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.9   3.4e-35  119.7   4.9   1.2   1   0   0   1   1   1   1 -
CSC33.RS14465__NZCP029660_2756_3047596_3048487_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   9.6   5.5e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
CSC33.RS06585__NZCP029660_1248_1359448_1360345_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   6.8   7.5e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
CSC33.RS06930__NZCP029660_1308_1423496_1424429_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC33.RS25355__NZCP029660_4832_5323723_5324641_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
CSC33.RS21695__NZCP029660_4130_4553854_4554811_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9  10.5   9.3e-35  118.3  10.5   1.3   1   0   0   1   1   1   1 -
CSC33.RS21200__NZCP029660_4036_4437285_4438170_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   8.1   9.9e-35  118.2   8.1   1.7   2   0   0   2   2   1   1 -
CSC33.RS13720__NZCP029660_2612_2892831_2893740_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
CSC33.RS04795__NZCP029660_912_1018291_1019182_pos  -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSC33.RS04960__NZCP029660_944_1049206_1050163_neg  -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
CSC33.RS16915__NZCP029660_3227_3534787_3535702_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   8.4   5.6e-34  115.8   8.4   1.9   2   0   0   2   2   2   1 -
CSC33.RS25570__NZCP029660_4874_5375033_5375951_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
CSC33.RS09550__NZCP029660_1806_2049457_2050360_neg -          LysR_substrate       PF03466.25     2e-33  114.0   5.2     2e-33  114.0   5.2   1.5   2   0   0   2   2   1   1 -
CSC33.RS23010__NZCP029660_4386_4825513_4826431_neg -          LysR_substrate       PF03466.25     9e-33  111.8   4.4   1.3e-32  111.3   4.4   1.2   1   0   0   1   1   1   1 -
CSC33.RS08070__NZCP029660_1528_1723372_1724284_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSC33.RS11645__NZCP029660_2210_2474112_2475018_pos -          LysR_substrate       PF03466.25   7.3e-32  108.9   1.5   1.1e-31  108.2   1.5   1.2   1   0   0   1   1   1   1 -
CSC33.RS07235__NZCP029660_1364_1491984_1492863_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.6   1.6e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
CSC33.RS09195__NZCP029660_1743_1966764_1967670_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
CSC33.RS29475__NZCP029660_5621_6168913_6169807_neg -          LysR_substrate       PF03466.25   8.6e-31  105.4   4.5   1.3e-30  104.8   4.5   1.3   1   0   0   1   1   1   1 -
CSC33.RS22460__NZCP029660_4281_4707363_4708272_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   8.1   2.5e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
CSC33.RS14645__NZCP029660_2790_3088095_3088998_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   3.1     5e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
CSC33.RS02985__NZCP029660_573_639150_640080_neg    -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSC33.RS27050__NZCP029660_5157_5684147_5685098_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   5.6   3.9e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
CSC33.RS23750__NZCP029660_4524_4979269_4980178_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSC33.RS08410__NZCP029660_1595_1800696_1801593_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
CSC33.RS25950__NZCP029660_4946_5451628_5452561_neg -          LysR_substrate       PF03466.25     7e-29   99.1   8.6     7e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
CSC33.RS16525__NZCP029660_3149_3447431_3448385_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSC33.RS26035__NZCP029660_4963_5469357_5470320_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.9e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
CSC33.RS20730__NZCP029660_3949_4333991_4334888_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSC33.RS27040__NZCP029660_5155_5682573_5683500_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.0   1.2e-27   95.1   7.0   2.0   2   0   0   2   2   2   1 -
CSC33.RS05475__NZCP029660_1037_1135291_1136179_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.7     2e-27   94.3   1.7   1.4   1   0   0   1   1   1   1 -
CSC33.RS25255__NZCP029660_4813_5300941_5301859_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSC33.RS16685__NZCP029660_3181_3483610_3484540_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.7   2.6e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
CSC33.RS10610__NZCP029660_2014_2285719_2286583_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSC33.RS02445__NZCP029660_469_527232_528147_neg    -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
CSC33.RS04970__NZCP029660_946_1051013_1051868_neg  -          LysR_substrate       PF03466.25   3.5e-24   83.8   0.4   4.8e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
CSC33.RS07260__NZCP029660_1369_1499695_1500610_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSC33.RS09435__NZCP029660_1786_2015974_2016877_neg -          LysR_substrate       PF03466.25   3.1e-22   77.4   0.8   3.8e-22   77.1   0.8   1.1   1   0   0   1   1   1   1 -
CSC33.RS14050__NZCP029660_2676_2960523_2961390_pos -          LysR_substrate       PF03466.25   5.4e-22   76.6   5.8   8.9e-22   75.9   5.8   1.3   1   0   0   1   1   1   1 -
CSC33.RS24705__NZCP029660_4707_5180412_5181300_pos -          LysR_substrate       PF03466.25   1.5e-21   75.2  11.4   1.5e-21   75.2  11.4   1.6   2   0   0   2   2   1   1 -
CSC33.RS07850__NZCP029660_1485_1672109_1673030_pos -          LysR_substrate       PF03466.25   2.4e-20   71.2  11.6   4.4e-20   70.4  11.6   1.4   1   1   0   1   1   1   1 -
CSC33.RS04560__NZCP029660_866_969394_970321_neg    -          LysR_substrate       PF03466.25   7.8e-20   69.6   4.7   1.2e-19   69.0   4.7   1.2   1   0   0   1   1   1   1 -
CSC33.RS13415__NZCP029660_2553_2832681_2833602_pos -          LysR_substrate       PF03466.25     4e-19   67.2   5.9     4e-19   67.2   5.9   1.8   2   0   0   2   2   2   1 -
CSC33.RS05030__NZCP029660_957_1064353_1065286_neg  -          LysR_substrate       PF03466.25   2.5e-18   64.6   0.5   4.3e-18   63.9   0.5   1.4   1   0   0   1   1   1   1 -
CSC33.RS15420__NZCP029660_2941_3237738_3238737_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSC33.RS17675__NZCP029660_3369_3705406_3706309_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.6     7e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
CSC33.RS17055__NZCP029660_3253_3555381_3556368_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
CSC33.RS30290__NZCP029660_5773_6343309_6344665_neg -          LysR_substrate       PF03466.25   1.5e-06   26.1   0.6    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CSC33.RS22830__NZCP029660_4352_4785788_4786730_neg -          LysR_substrate       PF03466.25   0.00021   19.1   0.5     0.012   13.4   0.0   2.7   3   0   0   3   3   2   1 -
CSC33.RS23400__NZCP029660_4462_4906894_4907866_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003193645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003193645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003193645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:27 2025
# [ok]
